-0.9890999438	-0.3544121830	-51.5500943611
-0.8691344746	0.6240882479	-51.7178596526
-0.3183223200	1.4385817958	-51.9000854210
-0.4650909202	0.8796575750	-52.7162120615
0.2054098654	1.6103332042	-52.8448270738
-0.3426211906	2.4056958896	-52.5858673081
-1.0878377348	1.7532234479	-52.7234609674
-1.3738250794	1.6574522579	-51.7700255381
-1.8738118452	0.8665487795	-51.4172013299
-1.9395773839	-0.0463216264	-51.8201188349
-2.7596852135	0.5028466438	-51.9808588697
-3.5612144575	0.9015605056	-52.4264799278
-3.5580933486	-0.0976720473	-52.4655255919
-2.8175621190	-0.6363224026	-52.0636931733
-2.0875562727	-1.0950661774	-51.5570911466
-1.8232694036	-0.8991884108	-52.5014344906
-2.2248869854	-0.0645397963	-52.8783496115
-2.1008211450	0.3547956841	-53.7776634734
-2.8968778291	0.8684409722	-54.0977607613
-2.0266588386	1.0095850497	-54.5697748056
-1.2386575098	1.2553032909	-55.1342891559
-1.2042839173	1.6529273978	-54.2173848393
-2.1049096848	2.0802704816	-54.2964488369
-1.7451319186	3.0082737599	-54.3932469483
-2.1121280957	3.5798766924	-55.1271297003
-3.1105846861	3.5265733302	-55.1427242126
-3.8129410262	3.3755553722	-54.4471028014
-3.6781435703	2.6225487576	-55.0911607835
-3.2255954304	1.9515467444	-55.6784907413
-3.0364684846	1.7935414556	-54.7093337224
-3.0053569810	1.8445078076	-53.7111180617
-3.0881720111	1.9380354351	-52.7189516172
-3.9842307218	1.7170375706	-53.1039694491
-3.7702017765	0.8234454325	-53.4985384561
-3.1292374240	0.0596559644	-53.4224441255
-2.8993747122	-0.8678291711	-53.1275976278
-2.0675326073	-1.2621566988	-53.5181671011
-2.4888917364	-0.5852261124	-54.1216747362
-1.8823794096	-0.1237381794	-54.7691094318
-1.0603457537	0.0140179142	-55.3216344785
-1.0718967601	0.4812061850	-54.4375520763
-0.9434434081	-0.5072321934	-54.3569958324
-1.4056977727	-0.3793512329	-53.4795179908
-1.1974291381	0.0247723306	-52.5888394174
-1.7061122766	0.8784247206	-52.4769508044
-2.5956949617	0.9222312910	-52.9316195089
-1.9254431464	1.4157795032	-53.4858511088
-1.1989297508	0.7325584683	-53.4124528565
-0.3060186273	0.9892095804	-53.7823716748
-0.2204198528	1.1453406781	-54.7663919643
0.1398170274	2.0106129790	-54.4177757921
-0.4151459788	2.0296677730	-53.5861190259
-0.7834683757	2.6004104169	-54.3200069236
-0.6492654971	3.0779247846	-53.4516926855
-1.5711527816	3.4649497335	-53.4700099886
-1.5405501786	2.4654962567	-53.4575108479
-2.1039879983	2.1607631883	-52.6896074814
-2.4365215521	1.5658236507	-51.9578504300
-2.1471810285	1.8075649354	-51.0316521723
-3.0853914981	2.0822862437	-50.8212018991
-3.0412914308	1.1472217220	-51.1729255468
-3.5741352081	1.7635531305	-51.7527644072
-2.9293207242	2.5271409158	-51.7866461935
-1.9348753748	2.6191671685	-51.7355617933
-1.3411492378	2.8917691660	-52.4926466136
-2.2764555106	3.2413353049	-52.5474707921
-2.5134510318	2.8082345272	-53.4171010810
-2.8951409401	2.8606612241	-54.3399034733
-2.4840757898	3.7246338510	-54.0490826657
-3.3085887678	3.6603406078	-53.4869041105
-3.3524984861	3.0180422534	-52.7217082136
-3.6717671430	2.6883311469	-53.6101664912
-3.9982020486	1.9461085474	-54.1954406707
-4.0872632505	1.6367745539	-55.1422144467
-3.8226793230	0.8518535291	-54.5819517136
-3.7937382101	-0.0888551628	-54.2439730619
-2.9962529760	0.0546261953	-54.8300024138
-3.0475502170	0.9268192864	-55.3164670117
-2.2625622220	1.5300249595	-55.4576646164
-1.9864222662	0.5820874854	-55.6162876601
-1.1726801299	0.6709129770	-56.1906862740
-0.4385808350	1.2814140581	-55.8933873416
-0.5678970185	2.0577127596	-55.2764289551
-1.5373324655	2.2704197331	-55.1541560737
-2.4806221165	2.5914865354	-55.2385405678
-2.1665154960	2.4084452939	-56.1701160799
-1.4233018525	1.7431519331	-56.0992766552
-1.0615019030	2.6745995468	-56.0604676426
-1.0140876060	3.2360526555	-55.2343185694
-0.8342607005	3.6826199610	-54.3578255998
-1.6244369302	4.2863033265	-54.2520526344
-2.3955553923	4.5679756177	-54.8230491649
-3.3160517628	4.3488157890	-54.4995442940
-2.7439411949	4.7412180054	-53.7793290494
-2.4330155127	4.1550436184	-53.0311814649
-1.5545196799	4.0467326701	-52.5658710200
-0.6148617665	3.7191013691	-52.6643633369
-0.9192623882	4.3349070482	-53.3910844851
-0.0314717474	3.9770677823	-53.6805302276
0.1497357733	3.1527059507	-54.2168057213
