-1.0588583694	-0.1208522457	132.8928472306
-1.2164575715	0.0522373187	133.8650624816
-1.5492409430	-0.8389961189	133.5569096179
-0.5567758261	-0.7684892167	133.6571182427
-0.1509858091	-1.0946201145	134.5109174578
0.5115491000	-0.8643357529	133.7981646205
1.5001437018	-0.9338113163	133.9317829551
1.8377332567	-1.3497833597	134.7761765550
1.7515662242	-2.3459311106	134.7599007784
1.1962665923	-2.2749543482	135.5885168644
1.3684447250	-3.2591237732	135.6305315483
0.4035894307	-3.0056146763	135.6997225800
-0.1466842346	-2.4145951934	136.2895487104
-0.4367933876	-1.4577400058	136.3058222832
0.0854269769	-0.9911896443	135.5919478887
0.7758763209	-0.7850294132	134.8985665633
0.8307849654	-1.7102150763	134.5230448867
0.7265886683	-2.6921900278	134.6807418311
0.8608198990	-3.6772629529	134.7885068946
0.8015270683	-3.6731722842	133.7902746437
1.5847346473	-3.5004303474	133.1929923726
1.4693665657	-2.7229534365	133.8112316943
1.9935455730	-1.8767272309	133.7156410195
1.6571758859	-2.2002497373	132.8312267379
0.9174217434	-1.8693931410	133.4171428763
1.0361510747	-1.1359529677	132.7478381190
0.0475324904	-0.9933474132	132.6999116080
0.1594186189	-1.9586244017	132.4638568906
-0.3453634210	-2.7601495845	132.1433066239
-0.8940064502	-3.5176492839	132.4971215924
-0.0296647375	-3.4407044423	132.9941053900
0.7454753637	-2.8229783809	132.8615446994
0.2539194976	-2.6792163796	133.7204424335
-0.1694818246	-2.1470650803	134.4536179343
0.1326778949	-1.9979492404	135.3951400903
-0.7854623757	-1.6542214436	135.1979862285
-1.0968192764	-2.3788174612	135.8128174994
-0.5810244908	-2.8442368742	135.0935536333
-0.0638611007	-3.4117489854	134.4528727208
-0.1124828393	-3.8499637037	135.3504270574
-0.6685621104	-3.3754261525	136.0327685825
-1.2419210339	-2.9193493380	136.7133958550
-1.5441954246	-1.9664179505	136.7368897616
-1.4680743263	-1.1180523987	136.2129799708
-0.9492181492	-0.5714315893	135.5557174980
-1.1497049407	-0.7716095205	134.5966899477
-1.9298474334	-1.3713492482	134.4186732352
-2.0813131354	-0.8137887753	135.2348744727
-1.8829618029	-0.0909031022	135.8967604543
-1.5588681887	0.1509769429	134.9821800188
-2.1384486523	-0.2663292238	134.2822214132
-2.9526682562	-0.7331249913	134.6273998424
-2.7522500926	-1.6228971363	135.0374462906
-1.8950773311	-1.8403290439	135.5043276701
-1.5059785761	-2.3078827753	134.7106050063
-0.9201003290	-2.8154984612	134.0788827611
-0.6641438154	-2.4873200931	133.1696054536
-0.1210325936	-1.7006767361	133.4632420138
-0.9937508880	-1.7072655264	133.9514216595
-1.6863306421	-2.2839559273	133.5181071482
-1.9288919933	-1.5783172600	132.8523458831
-0.9400197133	-1.4317163314	132.8776397874
-0.8963052083	-1.8953122680	131.9926720764
-1.4850717231	-2.5754209541	132.4294857279
-2.4822962368	-2.5031958546	132.4475634556
-2.8962178107	-1.9593430433	133.1775586955
-2.6432159254	-1.1100182441	133.6408484877
-3.5649930514	-0.7335029964	133.7333860377
-3.4803146175	-1.6509831138	134.1220501563
-3.7706509981	-1.4507095557	135.0577826437
-3.2099030369	-0.9336587649	135.7044821131
-2.5068386948	-1.2792680908	136.3259760590
-2.9116457383	-2.1163904046	135.9580664381
-2.1327751065	-2.7211693851	136.1242077143
-2.3880266311	-3.6488183766	135.8516017571
-2.1700770405	-3.9840800286	134.9350333741
-1.5796494578	-3.2576493474	135.2867345755
-1.2981905983	-4.1655786056	135.5972911285
-0.9955293927	-3.8921299133	134.6842620998
-0.7109661300	-3.8831494228	133.7256469005
0.0510188381	-4.4393444230	133.3939451820
0.0898076809	-4.4388803386	134.3931925039
-0.4895334944	-4.8113760690	135.1181826648
-0.8627201858	-4.8858472062	134.1934201314
-1.6744395273	-4.3321319577	134.0076484054
-1.5905806502	-4.3416274835	133.0112160075
-2.1042606416	-3.5981141671	132.5830562070
-1.5078133291	-3.2978723261	133.3274387970
-1.8921263076	-3.1968809714	134.2451011972
-2.8824444196	-3.2845813479	134.3527054767
-3.5159470948	-2.7288455024	133.8143449743
-3.4713572656	-3.6760746221	133.4969040477
-2.4951409478	-3.8704725463	133.5928787728
-2.5160356223	-2.8878829057	133.4082683434
-2.5363902010	-2.2704614210	134.1946374688
-2.4555658484	-2.6569747928	135.1133729245
-3.4200807347	-2.4842919054	134.9136439719
-3.3273638238	-3.1328745968	135.6691200251
-3.2202894147	-3.9873169114	135.1607270650
-3.9251817104	-3.4512488444	134.6962296172
