3.0884250339	1.0131685398	-210.3294359569
2.6484510193	0.6186373873	-209.5227340069
2.1701680904	0.0823632598	-208.8272805576
1.4623011717	-0.1635789635	-208.1651349179
2.3559975262	-0.0022124947	-207.7464850777
3.1326869715	-0.2860172279	-207.1841609906
3.3810595345	-1.2233139842	-207.4286724643
2.4549153824	-1.1376085860	-207.7959756009
1.5494440406	-1.4120277281	-208.1197282589
0.6731782287	-0.9303828163	-208.1330100442
0.4087719970	-0.9084934719	-209.0971729979
1.4028126767	-0.8337904130	-209.0177842074
2.3743267974	-1.0129814235	-208.8627006977
2.9357323066	-0.4065797094	-209.4258177508
2.7791143437	-0.0670493084	-210.3532819930
3.1521547067	0.3242320802	-211.1945546970
2.3266842081	-0.2234160411	-211.3312294614
1.7311092449	-0.6983199719	-210.6833431136
1.9266978434	-0.3025095573	-209.7860810472
0.9464476299	-0.4023549598	-209.9567866847
1.0432102200	0.1283037190	-209.1147425245
1.6165801320	0.7690187991	-209.6253609046
1.9336036304	0.5039479613	-210.5359835226
0.9419855980	0.5632722980	-210.4212041655
1.0599714847	-0.0262906775	-211.2202628795
0.6371234630	-0.8842876072	-210.9286452887
0.5306122719	-1.4300846349	-210.0975249780
1.5041838607	-1.3565754110	-209.8812964984
0.9920083680	-1.8128648900	-209.1536453622
1.8723989865	-2.2612511725	-209.3081189859
1.1980154699	-2.9735390327	-209.1135608284
1.5716451972	-2.5056099670	-208.3126593261
2.3932423834	-1.9572071977	-208.4683271334
3.3026170269	-1.5513287433	-208.5594338732
3.8166719483	-0.8109054401	-208.9924706729
3.1835717842	-0.5205793145	-208.2749088825
4.1198691388	-0.1968107816	-208.1388162637
4.8561856860	-0.4853953632	-208.7508267878
4.4961931214	0.4018660726	-209.0392232127
4.2265455313	1.0909041439	-209.7119168380
3.3955522610	1.3152223140	-209.2028671908
2.7101806649	1.0707494981	-208.5169380272
3.2957101241	0.5408279955	-207.9034737221
3.4484885448	0.3014114026	-208.8622951076
3.6615179016	0.2247113337	-209.8363256988
4.4165174206	-0.4230513828	-209.7344473920
3.6065743332	-0.9315267522	-210.0267571488
3.1620649791	-0.8540991109	-210.9191787949
2.5418568520	-1.0918087128	-210.1716254361
2.7836485935	-1.7776736797	-209.4852392467
3.1248726190	-2.5671792948	-208.9750951023
2.6086926484	-3.0071722451	-208.2402723743
3.1491625889	-2.3197828254	-207.7551043321
4.1005124195	-2.1161185732	-207.5239023162
4.2614976184	-1.2768121737	-208.0431792495
4.6509518709	-1.5397526902	-208.9258953250
5.0749740042	-2.3286203354	-208.4810435869
4.0779543025	-2.3477625536	-208.5557783832
4.5443428700	-2.6410374660	-209.3903270815
4.2648695456	-2.3882905092	-210.3166173366
3.8113516762	-1.9077661993	-209.5660056330
4.5654705416	-1.4288029218	-210.0153372650
4.8801831941	-0.7184997310	-210.6449604249
4.7366015885	-1.0324327271	-211.5834860754
4.0441871219	-1.3568435412	-210.9390329505
3.3052223740	-1.8885725552	-210.5252753439
2.9243188942	-2.6694232250	-210.0301139859
3.7389465513	-3.1649298121	-209.7286923503
3.0094364220	-3.7915841832	-210.0027712996
3.8436480183	-4.2574525342	-209.7077158943
4.2232548251	-3.7554924234	-208.9305835249
3.2323350191	-3.6216792610	-208.9436974756
2.3403855833	-3.2783658630	-209.2379118782
1.8488970440	-3.0198948226	-210.0695558748
1.0704531744	-2.3981527917	-210.1559386790
1.2980642709	-1.7858809112	-210.9131152324
2.0964055159	-2.0407658305	-210.3675101238
2.4083506354	-1.4861869260	-211.1389584248
1.7058499630	-1.0548932978	-211.7050667285
1.9417401746	-1.9972707262	-211.9423020347
1.8660384337	-2.6456623162	-211.1847681461
2.8390711620	-2.4635163343	-211.3262960619
2.5878055993	-3.2999396368	-210.8392009213
3.5629411795	-3.0786150158	-210.8279753962
4.0420262712	-2.3728573002	-211.3498791439
4.9204567114	-1.9612418147	-211.1071186574
5.2874298242	-2.6544294154	-210.4867786823
5.4014259549	-2.1205781814	-209.6489196594
5.6155974448	-1.4410540829	-210.3506158703
5.4092928278	-0.9801183673	-209.4874955594
5.4666531964	0.0167564545	-209.4331781799
5.8734536600	-0.3601567461	-210.2653138792
5.4974296967	0.1162076578	-211.0600987140
4.8735352295	0.3251119078	-210.3070285260
4.1071883186	0.7888556151	-210.7516116859
3.9426746540	-0.1974270868	-210.7381325851
4.5095277863	0.0145369947	-211.5342159692
3.6796372628	-0.4841753769	-211.7843513113
2.8050228010	-0.8457280129	-212.1073516743
3.3673882704	-1.5869009779	-211.7407350969
