-1.2147614278	2.4528735623	138.6225603894
-1.0351887548	2.0746333549	137.7144370494
-1.8268519165	1.4755704362	137.8344081198
-1.1597942238	1.1447877191	137.1668627441
-0.9966674518	0.1656023843	137.0460913213
-0.9836004173	0.3388405230	138.0308845991
-0.9904049916	1.2201441526	138.5033860384
-1.8257395929	1.6176709151	138.8831077483
-2.6836117724	1.7860666179	138.3976201470
-2.7571485760	1.0329804289	139.0514194515
-3.4850619218	1.6401552046	139.3699802036
-2.5502051676	1.9171638317	139.5920366597
-1.9753274151	1.1460763336	139.8657877144
-1.1437190933	0.7313698352	139.4964015760
-0.9784597144	0.5803191179	140.4710158681
-1.9168593312	0.2348672768	140.4793335975
-2.5109668716	0.1986224272	139.6757649686
-2.7341817623	0.0283440130	138.7159835486
-1.9597356115	0.6177460374	138.4861174722
-2.7494082259	0.8618268805	137.9232305350
-3.5687640186	1.1966367615	138.3885889222
-4.4488965159	0.7306259591	138.4791467437
-4.4357062912	1.4401113407	137.7745500427
-4.1117879289	2.0125796295	137.0213190337
-3.5473595834	2.1048420999	137.8416289016
-4.1348961416	2.0816159649	138.6504931297
-3.2780743713	2.5517823203	138.8621533579
-2.2916084806	2.6715442142	138.7501616826
-2.0139438615	2.5301903342	137.7999398980
-2.7158202797	2.1100893284	137.2247141698
-3.1378126324	1.7932339310	136.3752878272
-3.0195678192	0.8258654513	136.1511976923
-3.9580651886	1.0939602397	136.3687933539
-3.4560391708	1.2081892264	137.2260690482
-3.1927177554	0.2657282079	137.0200858914
-3.8466881744	-0.0373500685	136.3269291636
-4.7111932196	-0.2513864671	136.7817032249
-4.2273296449	0.4605652356	137.2906244506
-4.6535626264	-0.1733124058	137.9360116066
-4.0820732126	-0.3877985905	138.7280946367
-3.5383012736	0.1056203471	138.0492354243
-2.6398064043	-0.1908029595	137.7254450706
-1.9278243170	0.4268069172	137.3913200228
-2.3090691073	1.2087131849	136.8980908687
-1.7014141526	2.0008535370	136.8409146626
-2.2671770143	2.3938512431	136.1160248866
-2.0398682993	1.4510867964	135.8720454896
-1.5488861017	0.6560681806	136.2282503216
-1.4803747833	-0.3382525302	136.1468100166
-2.3603025276	-0.0021946252	136.4826555902
-2.9554436597	-0.6144447563	135.9621204715
-2.9299474266	-0.8716336197	136.9281452282
-3.8288105585	-0.6480815845	137.3050663842
-4.3241540009	-1.1954622187	137.9796101673
-4.2183006951	-2.1869960048	138.0548154109
-3.5705364355	-2.4963041496	138.7510409028
-3.7205978291	-1.5106363438	138.8281158973
-3.2367051053	-0.8924237427	138.2087121424
-2.4295162024	-1.0231792950	138.7843414160
-2.8565012884	-1.5932785011	139.4862464177
-3.2377814040	-0.6769219169	139.3641149963
-3.8453085147	-0.1506774568	139.9590751445
-3.6072050304	0.4736910517	139.2151190326
-3.2577841809	0.8138113928	140.0881729963
-3.0074359491	0.0419325990	140.6725777281
-3.0115828964	-0.9267515648	140.4243161853
-2.1346146317	-0.7385667296	139.9821475179
-1.1856167362	-0.4232912834	139.9800529235
-1.6618127799	-0.1233970092	139.1534328462
-1.7411746857	-0.4474004916	138.2107115558
-2.2616854532	-1.1721541484	137.7592686713
-1.7063933279	-0.6464259228	137.1148615885
-1.2388266855	-1.5301473404	137.0944192080
-0.6677034940	-0.7959370664	136.7273312436
-0.8216565106	-0.6957319407	137.7103151709
-1.3090649656	-1.4193270413	138.1990309662
-0.3123549207	-1.4539163737	138.2723294286
-0.7200322744	-0.7357976113	138.8363370690
-1.5100243650	-1.1671666597	139.2720356354
-1.0036642178	-1.9979461509	139.0409407666
-1.9756374372	-2.0262864380	138.8075636276
-2.8151562608	-1.9150270209	138.2757464722
-3.4289384639	-1.6690417609	137.5255713865
-2.5540742749	-1.8962916943	137.0978213210
-1.8607354001	-2.1697960105	137.7645120991
-2.2522386311	-2.9488903872	137.2748824715
-3.1788300042	-2.7265722034	137.5782025210
-3.9031372044	-2.5902935740	136.9023273735
-4.3774124390	-1.7184248044	137.0244250822
-4.1359090475	-1.0630451025	136.3087760353
-3.3970556661	-1.7273355585	136.4219744048
-2.9371077431	-2.6149676404	136.3983694233
-2.5762872942	-1.9227870209	135.7733137508
-2.0576908504	-1.3020364782	136.3612988630
-1.8048845928	-2.2656422207	136.4482066830
-1.2037780036	-2.7391806099	137.0919708186
-0.8235125876	-2.3827018283	137.9453881208
-1.4747198299	-2.9164957125	138.4848259918
-2.4691700540	-2.9529682364	138.3861421193
-2.6500714680	-2.7003971734	139.3366591031
