-0.2198424063	-3.6013018332	-64.9845111073
0.5075508404	-3.6395460756	-65.6696654276
1.4127879368	-3.5604069461	-65.2521935153
1.1544027860	-2.6776529766	-65.6445996102
0.6397175384	-2.9611089027	-64.8354322394
-0.0953775553	-2.5622431206	-65.3836487032
-0.2136148404	-2.5699837491	-64.3906935043
-1.1031179836	-2.9804951651	-64.1900332551
-1.0262049650	-1.9901037058	-64.0751022117
-1.0558471613	-1.5740337160	-63.1662528821
-1.4234852242	-2.5039913806	-63.1616706537
-0.4386886234	-2.6116385308	-63.2980075384
-0.7511169258	-3.0583373256	-62.4596467911
-0.9498738002	-2.1139265295	-62.1977614093
-0.2456502664	-1.6695631283	-61.6440373065
-0.1157637056	-1.5465357944	-62.6279040436
0.6022913743	-1.0986139530	-63.1605980703
1.3768174620	-1.4348781596	-63.6963552194
0.8696702123	-2.0554085863	-64.2944719778
1.6148418303	-2.6325388070	-64.6285976549
2.5183180171	-2.6250579425	-65.0571706552
3.1131662306	-2.2257245717	-64.3595400495
3.3012631657	-2.4328638020	-63.3994812585
3.4715333603	-1.6595947669	-62.7886923749
3.7494540389	-0.8766342254	-62.2321558650
3.1027323961	-0.6879806837	-62.9711828996
2.1222387161	-0.8627345978	-63.0611451870
2.3056981467	0.0895761457	-62.8173278679
1.9052192050	0.2294400233	-63.7228965914
2.0822864655	-0.6811450273	-64.0963695501
2.9366108843	-1.1797025875	-63.9495017643
3.0198324577	-0.1842527312	-63.9030932162
2.4951284120	0.2617575757	-64.6281866381
2.7410288825	-0.6534234354	-64.9475245085
2.9039664771	-1.6032530299	-65.2144984426
2.4720027192	-1.2794580211	-66.0562609412
1.8420629407	-0.6694482938	-65.5755697636
1.1482369413	-1.2550916524	-65.9946489198
0.6228657188	-1.7269512249	-65.2865997532
-0.0513429128	-1.1016601991	-65.6796059287
-0.3844099171	-1.5684551310	-64.8603569664
0.3779567038	-1.0605835308	-64.4592789527
-0.4840743491	-0.8847947540	-63.9838835701
-0.0304876482	-1.7417691228	-63.7392327252
0.5810497398	-2.1977480399	-63.0926221389
0.3466870393	-3.1333026679	-62.8284031717
0.6124754430	-2.9823708772	-63.7805460806
-0.2174419528	-3.5262815437	-63.9046359797
-0.3808204749	-3.9347094514	-63.0065858126
0.2900152367	-4.6287168757	-62.7451797241
0.6880729569	-3.9947862529	-63.4082649499
0.6495600584	-3.9308797433	-64.4054774221
1.4880804443	-3.5095672714	-64.0599642336
1.7662853372	-3.5320843328	-63.0997064455
1.3177746184	-2.7846532897	-62.6096197481
1.5106673568	-2.4673674158	-63.5381250339
2.3217035357	-1.8899576981	-63.4442190470
2.1825216465	-1.7555913318	-64.4253276451
1.8134119449	-1.8338413090	-65.3514134777
1.3746948704	-1.1720178940	-64.7435342990
0.8081094826	-0.5628171815	-65.2983815665
1.4599104979	-0.0613484968	-64.7294487104
1.0507224193	-0.3969898447	-63.8809736066
1.2121765219	-0.2818989032	-62.9008273685
1.3487983588	0.3217472579	-62.1153684034
1.1202812395	-0.2754778452	-61.3465367558
0.4073638791	-0.9429772287	-61.1316102331
0.6511436134	-1.0141187650	-62.0988280591
0.7587062684	-2.0068638259	-62.0450924174
1.4787350601	-1.6759429018	-62.6550513350
2.4393573644	-1.5807376392	-62.3940135093
1.8766010888	-2.2268641872	-61.8784304818
1.9848743191	-3.2208803966	-61.8928763474
2.8800866836	-3.5781175529	-62.1592903797
3.3062814998	-2.6884038506	-62.3228981621
2.4128089787	-2.7052174587	-62.7717011887
2.8882350468	-3.4445847512	-63.2484674422
2.3761870094	-2.9007468143	-63.9133336738
3.1944535086	-3.3395624540	-64.2846566743
2.3601302008	-3.6727019612	-64.7238863259
1.7230768849	-4.4232413879	-64.5482342791
2.3095405819	-4.2026055215	-63.7688883055
2.5609969843	-4.3967303137	-62.8206872495
1.5984221840	-4.5908451014	-63.0098147274
1.7941790298	-4.2629779133	-62.0855948595
0.9358771194	-3.8640527426	-62.4083587650
0.0514456795	-3.7030160946	-61.9703539407
0.0291319155	-2.7193924043	-61.7915061513
0.9369316674	-3.1206189404	-61.6693714832
0.9393992664	-2.3679240816	-61.0110065688
1.8962874756	-2.6336756702	-60.8937843512
2.7536482583	-2.5677162502	-61.4042565278
3.2493311511	-1.7591069301	-61.7211941199
3.1758286956	-0.8974175080	-61.2191097358
2.6886839960	-0.5425697230	-62.0170903691
1.7239452832	-0.7985504278	-62.0783528773
1.3746987774	-1.4148215835	-61.3724940097
2.3367577543	-1.5855572927	-61.1596752077
2.1179368782	-0.6148835616	-61.0601265667
2.2192146851	0.2625273265	-61.5290540016
