3.6216180854	-2.7117801998	150.6048700330
3.1815927569	-2.5116304954	149.7294742333
3.3487584643	-1.6242998634	149.2997068825
3.5925512211	-1.4710048009	148.3420714009
3.4847585691	-0.6462484494	148.8971909421
4.1591089734	-1.0379739268	149.5231323792
4.1335766385	-1.9556474555	149.9196464325
4.3167343501	-2.0004011567	148.9375820971
4.8065451496	-2.7963348671	148.5818084200
5.0264877974	-2.5881570846	149.5348494698
4.6239238766	-3.0206097171	150.3416499472
4.6825685597	-3.7617736895	149.6728923177
3.7907395092	-3.7090648001	150.1221836681
3.9958437058	-3.5631456486	151.0899852334
3.6830824303	-2.8411220071	151.7071256110
3.1975542241	-3.6946784055	151.8960801972
2.7895767513	-3.2269252043	151.1120130289
3.0932416884	-4.1331072692	150.8176974311
2.9791647206	-4.4920782153	149.8913463609
2.1171281887	-4.2170625059	150.3170920329
1.7977707415	-3.4765525885	150.9084091079
1.6550835588	-3.2546944665	149.9438266378
2.3224312662	-2.6326568343	150.3533583479
2.7493552284	-3.4691543514	150.0098356639
3.1050026314	-3.5496732429	149.0786903300
3.9212026863	-3.4982381416	148.5032149607
4.0274745710	-2.9850161093	149.3548659644
3.4086373582	-2.5429981600	148.7055119495
3.9530428423	-2.4799187851	147.8690649032
2.9762816248	-2.2923773041	147.7653069307
2.6513749066	-3.1410647042	148.1826381199
1.9858466891	-3.6624235616	148.7167328058
1.0979163850	-3.2977820487	148.9971188647
0.2414393978	-3.5623557219	149.4403433471
-0.4827923608	-3.0162309950	149.8613375781
-0.8569377219	-2.3939923159	149.1737081176
-0.2770385216	-1.9339156295	149.8460520475
-0.2885272071	-0.9964067298	150.1938236295
-0.3425969982	-1.0232703745	149.1956478923
-1.1764782093	-1.3777845659	149.6186866775
-1.2664610890	-2.2138191659	150.1599345218
-0.7805449605	-2.1245385843	151.0293679544
-0.4706275287	-2.8204642985	151.6771631271
-0.8089640366	-3.2469547005	150.8383339762
-0.1222852055	-3.8560919383	150.4415670313
0.1062641143	-3.6795656370	151.3989612413
1.0661962961	-3.7106455184	151.6774648272
1.1885166696	-4.3881583173	150.9521965089
1.0322302896	-4.1235007423	150.0006026168
0.7967962662	-3.3721456186	150.6170734585
0.0820463775	-2.6803293592	150.7196544498
0.5448270282	-2.6377572337	149.8342044605
0.1822401782	-2.6014475067	148.9029620754
0.5918029662	-1.7331496775	149.1828141838
1.5153710807	-1.4672840652	148.9065219216
1.3671466036	-1.4596683371	149.8954463399
1.4620840531	-2.3477688517	149.4457082421
2.3192887638	-2.8113684535	149.2214862690
1.7536500737	-2.6137647871	148.4208579761
0.8932209214	-2.1473154802	148.2157074997
1.6493782319	-1.6422459097	147.7996175447
0.7828104469	-1.1876427113	147.5937141548
0.0853052394	-1.4037157322	148.2769410096
0.7832017165	-0.7423346617	148.5517420044
1.7187615658	-0.6265421471	148.2180956916
2.6077633442	-1.0688977173	148.0997851362
2.5104086692	-1.8949365214	148.6549265248
2.3749128762	-1.8126599212	149.6422823123
2.4317222458	-0.9285779961	149.1784161190
2.1846117050	-0.8041184885	150.1393772064
3.1626937186	-0.7319426152	149.9440666386
3.1646043165	-1.6448955278	150.3521270863
2.8079164461	-1.0742710345	151.0918307099
3.7539075473	-0.8849508985	150.8286601899
3.8208650492	-1.8076623630	151.2082919142
2.8830186499	-2.1537316795	151.1822120452
2.7413986404	-2.4930904977	152.1121471856
3.0687962926	-1.5508257447	152.0418057860
2.1105849116	-1.6361285131	151.7687592938
1.8708620537	-2.5327026885	151.3963513193
1.3135259152	-2.4269795287	150.5728229092
2.0031442370	-1.7113806834	150.6839303478
1.6503543449	-0.8598991133	151.0718973927
1.1933441277	-0.0469077320	151.4327112994
1.8911221497	0.1592520438	150.7467054840
2.3781517443	-0.1794375549	151.5517468058
2.9079087397	-0.0504664907	150.7134604643
2.5124156131	0.1469123618	149.8164505561
2.1780558192	0.1051402768	148.8749312408
1.5051232514	-0.4531143254	149.3602286325
0.6009088969	-0.8022364961	149.6062166630
1.0236558911	-0.3533047821	150.3934556961
0.5066695291	-0.8716511007	151.0746621225
0.5329229096	-1.6868685237	150.4961024340
1.1074364866	-1.7183138200	151.3139932232
0.1477002590	-1.9031732690	151.5254958414
0.7541077230	-2.6979628522	151.5495687709
1.3905340372	-2.8203719701	152.3111313451
2.1377181223	-3.4016172611	151.9888428802
2.2043553662	-4.2670044673	151.4921896199
