-0.8361066669	-1.4049454987	82.8362738054
-1.2582685266	-2.3030203833	82.7128199033
-0.9997148313	-3.0167274785	82.0618420473
-0.4837365705	-3.4144273348	81.3031581483
-1.0145163384	-4.2489741456	81.4508214764
-1.7073710612	-3.9005409902	82.0821270041
-1.9259878681	-3.1085269546	82.6521449505
-2.8709634934	-3.4081473266	82.7834792578
-3.5071981655	-3.4936063218	82.0167314491
-3.3231130348	-2.6533004523	81.5068307624
-4.1309695932	-3.1251801839	81.1537057139
-4.3093907137	-2.8047723908	82.0840307914
-3.5907109156	-2.6020373454	82.7491607405
-2.7061864043	-2.3118346702	82.3839227410
-1.9311508600	-2.4058670451	81.7590404981
-1.2179959462	-1.7084392678	81.8297834442
-0.3034345382	-2.1068869423	81.8991872029
-0.0130062487	-2.1720268299	80.9445101875
-0.5497926728	-2.2343099453	80.1030940309
-0.8463810205	-3.1701436013	80.2934902504
-1.2706694784	-4.0694715082	80.3992665251
-2.0414232219	-4.2602710610	81.0071597704
-2.7691965603	-4.2375170763	81.6925999385
-2.4992969341	-3.2756280669	81.7364602308
-2.9712145753	-3.4321470286	80.8688223141
-2.1405955657	-3.4047776089	80.3126541958
-1.6184618491	-3.2671495586	81.1543399458
-1.0363510927	-2.4569339186	81.0858002928
-0.8703200952	-1.5156120539	80.7919519395
0.0299250829	-1.0872986849	80.8700946118
-0.5599774420	-0.8970043137	81.6548258164
-1.5394253835	-0.8123721915	81.4717435026
-1.3776123839	-0.6079249988	82.4371542434
-1.9481983269	-1.4154060438	82.5868407280
-2.4848845641	-1.4529358619	81.7438938758
-1.9105204840	-1.6751063260	80.9560194008
-2.4891722421	-2.4788649093	80.8176926769
-1.6590681858	-2.4598683667	80.2604078422
-1.6778079014	-2.9880998368	79.4115142463
-1.9212745265	-2.2451213511	78.7880505568
-1.3653044429	-1.8119666486	79.4974688183
-1.0324041749	-1.2972212154	78.7073963213
-1.8856479426	-1.3298090312	78.1869031829
-2.0963452028	-1.0611963020	79.1268254489
-2.0445373477	-0.2098042603	79.6487905220
-2.8735610325	-0.0409737567	79.1156714067
-3.7117774142	-0.0445807665	79.6609972607
-4.3415259678	-0.0982908819	80.4359372473
-3.5302658742	-0.6582503882	80.6041704542
-2.8614873038	-0.8017149086	79.8746821711
-2.4931128968	-0.8194976592	80.8041896052
-1.8195704762	-0.0856835306	80.7155474458
-0.8727482804	-0.4072297877	80.7271979421
-0.7069225108	-0.8616615405	79.8519873411
-1.6359613696	-1.0096315597	80.1910915612
-2.3239560157	-1.7040418062	79.9802414330
-2.6763474136	-2.5413466893	79.5622212954
-2.8696243425	-1.7930084179	78.9276869303
-3.4838703743	-1.0263491065	79.1145968352
-4.3248771072	-0.9498948501	79.6501922254
-4.3589486916	-1.4813469495	80.4965950805
-4.4621116792	-2.4680278724	80.3708248365
-3.4704591941	-2.5945344456	80.3957534465
-3.4360370691	-1.6801735541	79.9923190932
-3.2805056630	-1.6903407861	80.9800977167
-4.1542956219	-2.0156677641	81.3415579016
-3.5386881868	-1.6869827640	82.0577936566
-4.0541301056	-0.9002571825	82.3974736350
-4.1964019952	-0.9208326646	81.4078598927
-3.2342406567	-0.7397357063	81.6114512734
-2.9946630332	-0.9045097061	82.5682438796
-2.3351781585	-0.3755781718	82.0340986447
-2.7393265938	0.1236054242	81.2676263492
-2.8180761280	0.1868146815	80.2727378627
-2.0409539429	0.7572512000	80.0068745747
-1.1885173259	1.2678616875	80.1192522591
-0.8747951785	0.6953614626	80.8767625936
-1.8225325276	0.9640025940	81.0488842355
-1.5704038002	0.2688331322	81.7220636500
-2.3878952696	0.7046774562	82.0985572394
-3.2161187869	0.1850384080	82.3083692144
-3.8641826529	0.1165017543	81.5498733656
-3.6803326303	0.6383460852	80.7168801702
-3.2826285063	1.0696365094	81.5267073121
-2.8233345210	1.2100705712	80.6495942582
-2.1446672224	1.8065433807	80.2210725140
-1.9806137371	1.5873923961	79.2592724828
-2.7265269465	1.5086497442	78.5979003646
-2.8874331748	1.0547181631	79.4742880102
-3.8647864971	1.0157516916	79.6822834369
-3.6070357294	0.6967129994	78.7702643282
-3.6170666280	-0.2113123613	78.3514692407
-2.9256663087	-0.9218403532	78.2206427476
-2.1495194100	-0.3092486056	78.3700661142
-2.7095857524	0.4980179932	78.1839308662
-2.0253357579	0.5880344547	78.9076013586
-1.0860408395	0.8367973926	79.1439105986
-1.0780005679	0.1560337305	79.8763696011
-1.1547604372	-0.2416591961	78.9620675402
-1.2642156228	0.2679687796	78.1086632464
