0.8702498542	3.8297836775	155.6605765985
1.4213535653	4.4481973135	155.1003540762
1.5864496604	5.3757429971	154.7650895775
0.9551506722	5.3310330872	155.5393392862
0.2004333012	4.7142703250	155.7629581252
0.4141648933	4.6785045029	154.7867206476
1.1405449198	4.6456579344	154.1002127016
2.0455206182	4.9640079365	153.8179499489
2.4103056160	4.6551933928	154.6963379514
2.3106341104	3.9990620592	155.4443735549
3.0381978424	3.6547759642	154.8509781550
2.3714477331	2.9635110209	154.5724156487
2.1821907093	2.9921961915	153.5909071465
3.1406254943	2.9000508616	153.8609293700
2.9860567444	2.0426580499	153.3700260515
2.2399506142	2.0243762761	154.0356020571
3.0401102645	2.1466776812	154.6227876327
2.9968020760	1.9506689416	155.6024329638
2.2228975648	2.2650059114	156.1522184466
2.6089777026	3.0274453509	155.6329610650
1.8235608419	3.3366887332	156.1691409651
0.9231669295	3.1657433485	156.5692265534
0.7408061233	2.1853368174	156.4947445418
1.3545958106	1.5687092382	156.0017611258
2.2312204603	1.1626953643	155.7435326270
2.2138406510	0.9616666368	154.7641014691
1.7971546798	0.5368706762	153.9604092436
2.0748356360	1.2584516401	153.3262056493
1.6840342207	0.5012128241	152.8028858338
0.9448840028	1.0403243879	153.2066378335
1.4025107210	1.5795905919	152.4996938838
2.0825409721	2.2678133787	152.7524947014
1.3576065272	2.2044220818	153.4383894413
1.4043958130	2.5410826805	154.3788523082
1.9097499090	2.1028539220	155.1222047097
1.2160655341	2.5853885390	155.6569591686
1.5480917703	3.3362728769	155.0860552454
0.8701315719	3.7013229111	154.4480047443
1.8376364451	3.8402543838	154.2367410082
2.7504954881	3.9770446734	153.8520635015
2.0015270990	4.0890348236	153.1989903369
1.7099796878	3.3610372104	152.5784908751
1.1491976837	3.3171462805	153.4052902039
0.5891008275	3.5668358609	152.6153872826
0.9375840391	4.3362068021	153.1507636045
0.1719330916	4.7473559696	153.6454705771
-0.3335488280	5.3152533762	152.9958702657
0.4342115563	4.9602661423	152.4624585522
1.1675488437	4.3619617001	152.1395836270
1.6562503180	5.0258147946	152.7056842700
1.0729342185	5.4466550525	153.4004042174
0.5884453805	5.6141048277	154.2590258679
-0.0158644718	5.5932655205	155.0555026885
-0.4838320682	5.3287285201	154.2122788130
-0.7191913763	4.8160314016	155.0379589331
-0.4670483932	4.2151672558	154.2794167824
-0.4333530357	3.2315990001	154.4567811233
-0.0953608538	3.8075974695	155.2010841853
0.0525947933	3.0756790190	155.8662191403
0.4407452837	2.8874109315	154.9640582211
0.4728168322	2.7493379739	153.9741555622
0.1791925263	3.6420001967	153.6321922264
-0.7882007035	3.4560266116	153.4602498974
-1.4789624386	3.3556022424	154.1763247339
-1.0443138676	2.4568635793	154.1184504276
-0.1989972662	2.1955041160	154.5844236825
-0.8642397033	1.4521186954	154.5149210476
-0.0300634001	1.1372172017	154.9676758867
0.4604087093	1.0033926270	155.8287961414
1.1688098689	0.7875890049	155.1567867710
0.7149201496	0.6891084353	154.2711877082
-0.1512093836	0.9785116986	153.8636765023
0.4946817947	1.7361434497	153.9575845186
1.4080499798	1.4735406784	154.2687088393
0.8193703539	1.8260547686	154.9961633837
0.0611196418	2.0249124302	155.6170590980
-0.9224518961	1.9274994002	155.4650797195
-0.9208143821	2.9201025740	155.3436867297
-1.1608612791	3.8682336427	155.1353001568
-1.5166318799	4.3914337146	154.3609042863
-1.0810401573	4.5297919648	153.4714567916
-1.3700927984	4.1221352622	152.6052786439
-1.7960953980	3.3173867377	153.0186811083
-1.1262906026	2.5826682105	152.9112091496
-1.7395553650	1.9624026674	153.4002663930
-1.1698438306	1.1513556515	153.5330500725
-0.4979582396	1.8799003917	153.3996622392
-0.0900472272	2.7374308243	153.0862134187
0.4327227896	1.9182332123	152.8503601125
1.0436800469	2.6092581102	152.4640754764
0.7254126800	2.0079109077	151.7312129892
0.4848743497	1.1091539336	152.0977879655
-0.2526147073	1.0134830364	152.7663363708
-1.1507850481	1.3852342762	152.5316215341
-0.4379577771	2.0370799775	152.2728272847
0.1100071066	2.8138220917	151.9623338480
-0.5982527389	3.3767289808	152.3883665057
-0.2564542564	4.1982193546	152.8447954301
-0.6629371711	4.7298469862	152.1017317038
0.0560719399	4.0885601513	151.8338192299
