2.8632257253	-0.3926191258	-44.7091812104
2.1811947226	0.3068873379	-44.4958166900
2.4345931969	0.0039648935	-43.5771071570
2.1357006437	-0.8353103219	-44.0312881280
1.3613341376	-0.2206508614	-43.8811206817
1.0602065808	0.2117541288	-44.7310313352
1.7011637179	-0.5064869413	-45.0017779207
2.3329224840	-1.2816286195	-44.9957579364
2.3579569262	-1.8356908591	-45.8278566753
2.1332692618	-2.4566443076	-45.0769024368
2.6292869840	-3.2579505012	-45.4113793469
1.9707395741	-3.8960049369	-45.8103804069
1.0589246820	-3.6150502360	-46.1098099623
1.6803665138	-2.8415670986	-45.9851749523
1.4089987359	-3.2742759919	-45.1254525886
1.1958109681	-2.4453099376	-44.6083778779
1.3656867070	-1.4598484340	-44.6055745903
0.6341402249	-0.7920470157	-44.4681664025
0.8263172033	-0.9689503267	-45.4334504165
1.2719704030	-1.8519544162	-45.5807494436
0.6476009061	-2.6330779498	-45.5777902756
-0.0528209312	-3.0756895489	-46.1377047532
-0.4323671562	-2.6849193515	-45.2991087146
0.2169020276	-2.7251960870	-44.5396172324
0.4276658162	-1.8931504260	-44.0265103787
0.3028637846	-1.7623214396	-45.0100286700
-0.3038773379	-0.9705634271	-45.0806293778
-0.4300398655	-1.0601806603	-44.0926760550
-0.6234289500	-1.9633900622	-44.4758384725
-0.5787773975	-2.7484755316	-43.8580625870
-0.3887677524	-1.9199483241	-43.3313378001
-1.2745391930	-2.2744808231	-43.0318120711
-0.6169453718	-2.9618115073	-42.7233531648
-1.3237545512	-2.9809987949	-42.0162091682
-0.4227308011	-2.8695663654	-41.5969967932
-0.4663717733	-3.7924503521	-41.9795939869
-1.1206283764	-4.0599528638	-42.6869769833
-0.9533722745	-4.2022614104	-43.6625658690
-1.3585926318	-3.3186894428	-43.4278382821
-1.5848490910	-2.5554266099	-44.0330141760
-1.1861039529	-3.2355590854	-44.6481744240
-0.3126231395	-3.6764444815	-44.4416524249
-0.5897271595	-3.8040638723	-45.3939793925
0.3817198919	-3.5985011679	-45.2755116718
0.2958370047	-4.5024630567	-44.8566118828
1.2599819838	-4.3037670339	-45.0325219444
2.1518540768	-3.9762110404	-44.7206385677
3.0053800526	-3.8362964577	-44.2187249115
3.6454804890	-3.0796473818	-44.0854822482
3.1729663549	-3.2430410855	-43.2194378552
3.2877902532	-2.8793565568	-42.2950196404
2.4296728786	-2.3659195286	-42.2908978025
2.1749169271	-2.7524984237	-41.4045253283
2.0860306108	-1.7624422264	-41.5135572003
2.4290318983	-1.2258994827	-42.2845773044
2.3020790081	-1.5960743538	-43.2048237542
2.1623132302	-1.9483207770	-44.1302360865
3.0215079157	-2.0471670771	-44.6322459483
3.1225757892	-1.2496230631	-44.0375116963
3.0292658263	-0.7983803586	-43.1500021062
3.2665112665	-1.6918102672	-42.7685606303
3.0493765664	-2.2662029610	-43.5578169608
2.6035546768	-2.9171366696	-44.1722501548
1.6647763310	-3.2460922590	-44.0698614954
0.7673907324	-3.6377952692	-44.2730063678
0.9900718622	-3.7297679637	-43.3024631499
0.5294552008	-3.6857738907	-42.4159549363
0.1273997738	-4.5274035505	-42.7765252475
0.2337188481	-4.4584672878	-43.7684647850
-0.1242243706	-3.6257675541	-43.3459866133
0.4648514246	-2.8237777888	-43.4449922891
1.3199715916	-2.3228269427	-43.5784754329
2.1624802356	-2.7266720860	-43.2219809940
1.3222636921	-2.9289529781	-42.7188720589
1.2566812164	-2.4223079165	-41.8592153132
1.5005684683	-1.7099500448	-42.5172922624
0.9885282630	-0.8512831256	-42.4947989276
1.8437267090	-0.6370507846	-42.9667524444
1.3227826247	-1.2689551545	-43.5406114239
0.3740421278	-0.9865040845	-43.3987915998
0.5879774533	-1.8560762467	-42.9537343773
0.3034761738	-2.6002460253	-42.3493583663
-0.4697384679	-1.9750748819	-42.2430561582
-0.1015417278	-1.0670526215	-42.4428729119
0.5460875795	-1.6066804405	-41.9049341633
0.3941411155	-2.2478611826	-41.1527376942
0.6106934855	-3.1784326627	-41.4479355792
1.4876786409	-3.5156722738	-41.7902314774
2.2507474242	-3.4044735144	-42.4269110419
2.1922465929	-3.7730960139	-43.3546475916
1.5770263344	-4.3030023675	-43.9383455358
1.1288843386	-4.9479115793	-43.3192648786
0.9954932291	-5.1398810284	-44.2915583232
1.9580869998	-5.2855493289	-44.0630983075
2.2163107572	-4.8414642384	-43.2051304039
3.1230568117	-4.4232738422	-43.2592449593
3.3239880841	-3.9767403086	-42.3873307278
2.7491272456	-3.7610901252	-41.5980082241
2.4177731852	-4.4938146357	-42.1924148850
1.5230521481	-4.2576661850	-42.5715034960
