-3.2077223919	0.9680930693	-21.4430598036
-2.8840134774	1.8658267067	-21.7418688644
-3.1844798981	2.7072822325	-22.1909485101
-3.0531750075	3.5245462660	-22.7520532465
-3.4900680418	3.5290494760	-23.6515554409
-3.9180014191	3.2848807433	-24.5217592414
-4.5951592725	3.1071184372	-23.8077159625
-4.0586133065	2.2640590467	-23.8447198882
-4.7812420150	2.2281213795	-23.1544183354
-4.0582402339	2.8585966415	-22.8719836197
-3.8130886834	1.8971234783	-22.7476048683
-3.3926179845	1.0225615811	-22.5060559512
-3.8339144391	0.2136503187	-22.8945401962
-3.9877899295	1.0111749042	-23.4778727506
-3.2441516630	1.6294514557	-23.7323059137
-3.0215645213	0.9472614048	-24.4287768024
-2.7857157151	0.1017961954	-24.9079050945
-2.8445055701	0.8913003509	-25.5188281186
-3.7990963365	1.1867866041	-25.4808236064
-4.0524351637	1.3380483777	-24.5253450277
-4.0968012215	2.2510204488	-24.9309478509
-3.1716047997	1.8831798954	-25.0242479494
-3.3337508545	2.8347964995	-25.2852738021
-2.9183392862	3.6771501695	-25.6286009400
-2.9084838610	3.8639209162	-24.6462468497
-2.6131247072	4.3148942300	-23.8039962691
-2.0327049309	3.8413488469	-23.1415253992
-2.4262617618	3.2339143583	-23.8315517486
-2.3836316344	2.9455410650	-24.7881203640
-3.1342889461	2.5613497900	-24.2506162573
-3.1041091973	2.5713603791	-23.2511218997
-2.6955218464	1.7864481781	-22.7853223576
-2.2983902122	1.0582095665	-22.2267930481
-2.7312180718	0.1693825465	-22.3772808300
-1.9642079563	0.3382132151	-22.9963056179
-1.0345842978	-0.0204361061	-22.9116267068
-1.0089943665	-0.2274650482	-23.8896267950
-1.8335451594	-0.6608153570	-23.5258638231
-2.7606407606	-0.3852530578	-23.2717788658
-2.9556316717	0.5915938031	-23.3598058778
-3.5244341417	0.0453384949	-23.9746789446
-3.8985127946	0.3503127559	-24.8504961981
-3.5967830439	-0.6022129517	-24.8911647834
-2.8333038469	-0.7583449131	-24.2644891684
-2.5057816543	-0.8829035958	-25.2010863860
-1.7914903610	-0.4194975325	-24.6766411851
-2.2436646716	0.1853424526	-24.0211207924
-1.4203963585	0.7509708395	-23.9732270280
-1.9964899922	0.9306963046	-24.7706070393
-1.9211479350	0.3067919198	-25.5484674980
-1.1130601125	0.3960314796	-24.9662043512
-0.4135348964	0.9934046840	-25.3583901831
-1.2969512591	1.1856230861	-25.7857397075
-0.6692331608	1.9639043343	-25.7699825558
-1.4928598760	2.3237498594	-26.2083319964
-1.5288305781	2.5244521394	-25.2293403195
-1.1407398592	1.6836676699	-24.8518922176
-0.5483554534	2.4885373225	-24.8163175327
-0.9048423837	3.4222659614	-24.7836388345
-1.8034479965	3.7792289921	-24.5285205337
-2.1127916846	4.5263866503	-25.1167908087
-2.0746643828	4.2817040729	-26.0856441233
-1.9180230991	3.4233874206	-25.5970174429
-2.4835152425	2.6591876953	-25.9072067651
-2.9752785412	1.8019140563	-26.0596887835
-2.1760557959	1.7377093967	-25.4620929627
-2.1997634400	1.9440934571	-24.4839091522
-2.2668867380	1.2602253401	-23.7573977198
-1.5987975017	1.3626557659	-23.0204005826
-0.7687358047	1.8482759990	-22.7462280668
-0.8656148664	0.9374552677	-22.3449550390
-0.5913126378	0.8543123358	-23.3029975956
-0.4287349615	0.9334099805	-24.2865178352
0.1416624263	1.6616635473	-24.6663777600
-0.2564804164	1.8111727417	-23.7613201499
-0.4170879188	2.7973843283	-23.8012192304
-0.0924946908	3.6967569632	-24.0940811431
0.1571232629	3.3347762026	-24.9922241196
0.5173749415	2.7082693229	-24.3010599874
0.7748530584	1.8944205616	-23.7801423230
0.4835307187	0.9466511552	-23.6502791390
0.2109076405	1.2729201487	-22.7451685374
-0.1141743366	1.5535272886	-21.8420731154
-0.1883704527	2.5347147447	-22.0203036188
0.2025039807	2.3231300648	-22.9160988524
0.4586322221	3.2117202120	-23.2966325228
-0.4283684987	3.2525432329	-22.8366725221
-1.2409097439	2.7359233473	-23.1066366284
-1.2248631811	2.8421823419	-22.1124276293
-1.7760136329	2.0107283321	-22.1825518692
-2.2225741104	2.7639156621	-21.6995481572
-2.2040587828	2.8439893197	-22.6961651308
-2.1286968274	2.2720530275	-23.5129940317
-1.2699615950	1.8774784679	-23.8399263145
-1.4898176079	2.8038824156	-24.1456043467
-1.1190103137	3.6285348581	-23.7184623332
-1.4993658829	4.5469869547	-23.8269767893
-0.9826037565	4.4847780415	-24.6808426780
-1.0723553627	4.0899921867	-25.5952215808
-0.8344921047	3.1454146551	-25.8214832814
