-2.8235115022	-1.8804163921	-51.2913544256
-1.8362430755	-2.0394076347	-51.2865754829
-2.1345146975	-1.5211556428	-52.0881045918
-1.5815481637	-0.6929408378	-52.1791444143
-2.4980050502	-0.6075324680	-52.5700564064
-2.7776821996	-0.7796588170	-51.6255177824
-1.8864155317	-0.9453767571	-51.2034025245
-2.0328677242	0.0069680076	-51.4709678522
-2.4996993004	0.4626607714	-52.2288678354
-3.3712676219	-0.0260254234	-52.2682945254
-3.5145145899	0.9201749236	-51.9781476498
-4.2766734422	0.5165307807	-51.4720001517
-4.3560048502	1.5116517507	-51.4133419652
-3.9134371459	2.1494232877	-50.7829601017
-2.9177890838	2.0711109497	-50.7324416489
-3.2645435162	1.9248770002	-51.6589280199
-2.6274565600	1.5745852146	-52.3455253365
-2.1531898166	2.0519797974	-51.6058189971
-1.8384030079	2.5213698911	-50.7808449339
-1.1617182492	1.8262050927	-51.0234220155
-0.6380431527	1.3323246481	-50.3292703752
-0.9800688608	0.7603884569	-51.0748623603
-1.1039643828	0.3182326613	-51.9632024708
-1.7215808415	1.0850625848	-51.7884976390
-2.6200604784	1.0693880054	-51.3497623547
-3.5306904108	1.1175222881	-50.9393525386
-4.3491587549	0.8710243436	-50.4203647420
-3.9777171268	-0.0485895813	-50.5481980162
-3.8371361581	-0.4756372913	-51.4414321650
-3.1034114654	0.1361306855	-51.1458175208
-2.8073934399	0.6526144191	-50.3423140164
-1.8498876573	0.4108893621	-50.4996406613
-0.9395874598	0.2850211731	-50.1052921487
-1.3445543662	0.2483670864	-49.1916958031
-1.7770563354	0.9503703510	-48.6258924245
-2.3877679444	0.6022501177	-49.3371192757
-3.3787644912	0.7358807525	-49.3288308798
-3.5908909348	1.4918048770	-49.9481701164
-4.3469527565	1.9966049138	-49.5315798565
-4.4453187150	1.0403208546	-49.2561802627
-4.6043192197	0.1279808369	-49.6334792575
-4.7205240166	-0.7434779516	-49.1569752963
-3.9711637557	-0.7921282187	-49.8173481840
-3.2026791792	-0.1537747452	-49.7733447917
-2.2988899904	-0.4079455882	-49.4290160466
-2.4908336785	-1.0272944739	-48.6677246580
-1.7429774773	-1.6708006735	-48.5045962626
-1.4517567336	-0.7994508680	-48.8994886466
-0.6812237496	-0.7827151299	-49.5366690258
-0.3752684183	-1.0413508725	-50.4529107450
-0.8846051387	-1.2738746361	-51.2814690137
-1.0497788448	-0.3213160693	-51.0258328982
-1.5415743785	-0.5894997886	-50.1974521610
-2.4697374361	-0.3909161177	-50.5122185252
-3.2843983161	-0.9562539552	-50.6415273804
-4.1219184514	-1.5024079165	-50.6581368202
-3.3699462866	-2.0031757679	-50.2294534612
-3.7210652089	-1.7588947243	-49.3255495536
-2.9793780039	-1.1760607790	-49.6575204592
-2.0457960844	-1.5007054930	-49.5057620681
-2.3181451985	-1.4808421415	-50.4677555230
-1.3465504816	-1.6529116978	-50.3052877604
-1.0156994292	-1.8343892924	-49.3792189380
-1.7100561551	-2.5446462656	-49.2634442895
-2.3857322567	-2.4428214797	-49.9935768246
-2.7416055449	-2.1757849733	-49.0980067787
-2.7969999477	-1.9615617338	-48.1227940513
-3.3321303343	-1.1752202466	-47.8140829650
-4.0971900389	-1.6616608089	-48.2360536130
-4.3591436404	-0.7182739441	-48.0325799441
-3.5915742082	-0.1148890213	-47.8163305468
-2.6343691210	-0.3361150587	-47.6297361702
-1.7755346602	-0.8252289856	-47.7819561931
-1.1918673428	-0.2474956279	-47.2113804927
-1.0200466639	-0.0315557627	-48.1725504199
-0.7184631641	0.8511890476	-48.5328405703
-0.8531102996	0.8360207536	-47.5420630616
-1.5259299310	1.5019614921	-47.2198260737
-2.1812033171	1.7358487804	-47.9380972801
-2.7409985115	2.4165954422	-48.4105518523
-3.2788869823	2.2897568745	-49.2439712969
-3.7429128978	1.9975130716	-48.4077455442
-3.1933872443	1.6222260963	-47.6612998045
-2.5188656229	1.0951425927	-47.1443824393
-1.8770831370	0.4998532783	-47.6278551615
-2.0300281959	-0.0438226807	-48.4530971021
-2.9894682194	-0.0497189982	-48.7349482591
-3.5910118926	-0.8466121090	-48.7906849541
-4.0266608482	0.0527419602	-48.7536411194
-3.7185173267	0.9027851298	-48.3264711534
-2.7716258339	0.7039743130	-48.0737445026
-2.8166836331	1.4296287336	-48.7603269496
-2.6005840355	1.5721546399	-49.7262396423
-2.0541161177	1.4978051141	-50.5604128635
-1.5829890625	1.1500595720	-49.7497882057
-1.3504021963	2.0978853655	-49.9678010831
-0.8304521937	1.7068525600	-49.2083635677
-1.1665125537	1.7946857544	-48.2706275897
-1.8673809708	1.9820428079	-48.9588723110
-2.2621458989	2.5714516585	-49.6636828234
