-2.2887013471	2.4914405415	-148.5021535819
-1.3038786419	2.3580475495	-148.3911105767
-1.3942029685	3.0715718383	-149.0858944317
-2.3530034044	3.3511219216	-149.1364263540
-3.2039975738	3.2523068738	-148.6206313269
-3.8951702571	3.0241822728	-149.3063714294
-4.2194868928	2.0890936760	-149.1634447490
-3.4650787910	1.9703127427	-148.5178756157
-2.6886800217	1.6606331176	-147.9689644381
-1.8123792359	1.4079960170	-148.3791734436
-1.2712783925	1.5422713075	-149.2093421153
-0.4893420579	2.1500546940	-149.0708685666
-1.0457361582	2.3902845351	-149.8663025542
-1.9846250887	2.2741944102	-149.5422490725
-1.8634600767	3.0920658757	-150.1047482331
-2.3745581273	3.1689390232	-150.9608260928
-1.4765491839	2.7839610696	-151.1738329303
-1.8493104652	2.0824588547	-150.5664255962
-2.4025908418	2.2116011053	-151.3893491066
-3.0769823182	2.7588193967	-151.8850791522
-3.5431184373	2.7993205766	-151.0012936732
-3.9298475005	2.3741362947	-150.1829667471
-4.4834708587	1.9663020902	-150.9090331620
-4.0478634546	2.2177414862	-151.7733389063
-4.1284978321	1.2241635292	-151.8527173707
-4.2910848763	0.7732376656	-150.9750891359
-4.3007995538	1.2011697593	-150.0713304578
-3.4623550723	1.5579663478	-149.6593753073
-3.9533740627	1.0754488473	-148.9340635034
-3.2029547410	0.5541646128	-149.3404298265
-2.7291352689	0.6546157141	-148.4655557304
-2.3805993097	-0.1697979439	-148.9114983340
-2.1755097989	-0.9980402098	-149.4329895051
-2.8159324095	-1.3828217758	-150.0976714036
-2.8458677510	-0.7674609277	-150.8853483056
-2.7711859379	-1.0145280023	-151.8514644929
-3.6230304045	-1.3511520790	-152.2527689108
-3.7511676728	-1.2718554215	-151.2641876644
-3.7898630457	-0.2811701350	-151.1336298942
-3.9687636077	0.0578314011	-150.2100106288
-3.7618341971	-0.9205244560	-150.2102001262
-3.5076656227	-0.5383671295	-149.3217440983
-2.8207861661	-0.2476677338	-149.9878450467
-2.3062212153	0.3013394972	-150.6464906051
-1.7867447692	-0.1159677210	-149.9008372624
-1.1496624268	-0.3982666522	-149.1835971335
-1.3989795945	0.4179693070	-148.6624447481
-2.0598297212	0.7837753076	-149.3177790750
-2.6030960745	1.5871656626	-149.0740053957
-3.0075300787	2.4641525258	-149.3334802078
-3.0283913971	3.1583092209	-150.0530017766
-2.8920803133	2.2309471496	-150.4014538928
-3.5039958959	1.5906464184	-150.8657536811
-3.2628072048	0.7633364211	-150.3584212617
-2.4563201120	1.3056386897	-150.1228648593
-1.4954413791	1.1037341257	-150.3124607658
-0.9492034135	0.6111244145	-149.6349950785
-0.3045634708	1.0144417734	-148.9855534319
-0.3394276045	1.4423498293	-149.8887030252
-0.3940232414	0.9311940417	-150.7464553654
-1.0650228801	0.1902786609	-150.7181025305
-0.9486202073	-0.7288332001	-150.3416934381
-1.7879246772	-1.2691947216	-150.4015050829
-1.8137290240	-0.5750697099	-151.1208969120
-1.8008636041	-0.5636139903	-152.1207485247
-0.9181503983	-0.3536694086	-151.7003431621
-1.0595138359	0.2150133486	-152.5106618032
-0.7601500622	0.7232880011	-151.7031729744
-1.7026602741	0.4351370146	-151.5339290396
-2.6103671689	0.0426511574	-151.6823306735
-3.3582028605	0.6308062023	-151.3744095448
-2.5603929827	1.1990560681	-151.1729362490
-3.1282301163	1.5912415649	-151.8966430444
-3.1506177905	0.7023290738	-152.3541726885
-3.5748000392	-0.1875486649	-152.1862827544
-2.7806406964	-0.3906362588	-152.7590535353
-2.1303544059	0.3620575704	-152.6561956731
-2.1333860341	1.2159525884	-152.1357592144
-1.5214346730	1.4778560832	-151.3894870851
-0.8364211068	1.9241156088	-150.8136321989
-0.6148618189	1.8502224852	-151.7859753936
-1.1684504166	1.3839231219	-152.4759787039
-1.5643074040	2.2377394977	-152.1379035024
-2.4653784435	2.1630851300	-152.5651010061
-2.6555283173	1.3428948006	-153.1046664322
-3.6116529309	1.5357959901	-152.8841786674
-4.0881549975	0.6583732274	-152.8287252991
-4.9781326982	0.9264905395	-152.4598719418
-5.1269095915	1.5911874442	-151.7277220521
-5.2629684473	0.6459511296	-151.4310466449
-4.4670926347	0.1839567827	-151.8223814303
-4.4895645922	-0.8076645937	-151.9495901447
-4.4982691710	-0.3212293163	-152.8232633967
-5.3585937302	-0.1692469432	-152.3367009535
-5.3468461787	-0.4130926487	-151.3669580665
-4.6690042227	-0.7223474778	-150.6999560175
-4.6730052868	-0.5502754105	-149.7148797793
-4.6674440329	0.4160603243	-149.4576555192
-5.0380139282	0.2898096692	-150.3778395904
-5.2410201808	1.2534587203	-150.5515317539
