-0.7984928832	-1.4536825460	-176.3790303635
-1.6441690975	-0.9480600754	-176.2082156754
-2.0156098186	-0.2293061335	-176.7959439815
-2.5846505231	-0.2921607031	-177.6158476220
-2.5936927181	0.6585987016	-177.3060496346
-3.5481120865	0.9349474504	-177.4188106135
-4.0708398432	0.8416519896	-178.2661898965
-4.7211948210	0.5898734856	-177.5494988978
-4.2398499983	0.0043690270	-176.8972016568
-5.1194729442	-0.3895433796	-177.1638409056
-4.6158213500	-1.0622907495	-176.6218574669
-4.2482573012	-1.9906061250	-176.5659357916
-4.7386994877	-1.8815718892	-177.4305617206
-4.3142064523	-2.7756432821	-177.5735372686
-3.4497176637	-2.8987347184	-177.0861897204
-3.0849526768	-2.1402988152	-176.5460772460
-3.5053352605	-1.4531933238	-175.9534858800
-3.7355331030	-0.4817889757	-176.0116455375
-3.1145257529	-0.0540787928	-176.6684665714
-2.6866690745	-0.6411022001	-175.9811950224
-2.4817196503	-1.1809801476	-176.7976063987
-1.8762912219	-1.9594911957	-176.6321465364
-1.4612870508	-2.1774408580	-177.5154751744
-1.9933589841	-3.0218850958	-177.5772278010
-2.5967109096	-2.2310307806	-177.4746807085
-2.3009910816	-1.3510906302	-177.8465074356
-2.0786973298	-2.1363040202	-178.4244567587
-1.0880401796	-2.2254793739	-178.5276370235
-1.6003573473	-3.0456461612	-178.7823084997
-2.5362744154	-3.1728237990	-178.4538498418
-3.3349162154	-2.6354400226	-178.1829440420
-3.0592214997	-1.7529800324	-178.5640697290
-3.3134006967	-0.9962927493	-177.9617265615
-3.6249511076	-0.0750594453	-177.7287769080
-4.4776194793	-0.1745884107	-178.2416615275
-4.3007227975	-0.9200073827	-177.5989655495
-3.5593098239	-0.9947023110	-176.9320866473
-3.6452037737	-1.8508752983	-177.4415864462
-4.1357550884	-1.9578162093	-178.3064118906
-3.7412339924	-2.1421767431	-179.2066142558
-4.2345158990	-2.9329896918	-178.8442776156
-5.0211120021	-2.5378755484	-178.3697764204
-4.8300102356	-1.9460274374	-179.1528446986
-4.9503212051	-1.2932412580	-178.4049172459
-4.0549226254	-1.0512499985	-178.7786840363
-3.5267419458	-0.2027566980	-178.8116125750
-2.6384133662	-0.6449664056	-178.6878268361
-1.6871033694	-0.7770479243	-178.4093241206
-0.8107974606	-1.2082094710	-178.1944109409
-0.3632806935	-1.1079043450	-177.3057784945
-1.3630177107	-1.1131018402	-177.2834428181
-0.9693615675	-0.3537870508	-176.7652962254
-0.9750151788	-0.2653336554	-177.7613604972
-1.5311164419	0.5110259025	-177.4646835316
-1.9319173677	1.1910229183	-178.0786563946
-2.5010977676	1.2282875806	-178.9000241669
-2.9910636837	0.5887402613	-178.3076453798
-2.0710494845	0.1989916088	-178.3485093147
-1.6947553927	0.5828391118	-179.1917553351
-1.4243493946	1.5291887757	-179.0148290519
-1.8788770831	1.3713940785	-179.8914734576
-2.0128957192	1.0263431530	-180.8204400145
-2.8113344047	0.7909942248	-180.2662680670
-3.4174830824	0.0472774281	-179.9843654121
-2.6795987977	0.2478537772	-179.3399308456
-3.4813565034	0.8403505237	-179.2616225658
-4.3791801141	0.4014583327	-179.2257560243
-4.2639520891	-0.4920749973	-179.6597153431
-4.2274413592	-1.4641490715	-179.8915319967
-4.2425335683	-2.4261952839	-180.1640009131
-3.4422270715	-2.9407675830	-179.8562268723
-3.1643843051	-2.6199618350	-180.7617030284
-3.6605633802	-1.7582483299	-180.8677980827
-3.6679962974	-0.8079190614	-180.5566405128
-3.0628025263	-0.9236985902	-181.3442543776
-2.8288387690	-0.0420377780	-180.9344554362
-2.6435050875	-0.6848482609	-180.1911882504
-3.2728371693	-1.0224313196	-179.4912033867
-3.0587557444	-1.8725729798	-179.9722733413
-2.6396311370	-2.4721137402	-179.2904482610
-2.3140602512	-1.5266019823	-179.2871144989
-1.5736742419	-2.1785901796	-179.4506380376
-1.1555188495	-1.3056413341	-179.1994282032
-0.2099889251	-1.0026564319	-179.3184799190
-0.5845177813	-1.3189230805	-180.1900896613
-0.9954838322	-0.4230761063	-180.0210775202
-1.0056150542	-0.2225550957	-179.0414405045
-1.8575781361	-0.5553639619	-179.4456646572
-1.7308962057	-1.2652096405	-180.1385360746
-2.4283519536	-1.5550445325	-180.7939376425
-2.1616691351	-2.3769834547	-180.2906517570
-1.1783824926	-2.2584222755	-180.4288205861
-1.2779187097	-1.4930117450	-181.0646187155
-0.8368071578	-0.5961974775	-181.0984531388
-1.3593428800	0.2561926001	-181.1181400552
-1.9106212484	-0.5595105132	-180.9428671493
-1.9559908808	0.1370990036	-180.2268526400
-1.1056857269	0.6533788484	-180.1246945908
-0.6029848132	0.8239730301	-179.2772340215
-0.9704378792	0.6546406369	-178.3627370095
