-0.6088721117	-1.1081455933	52.7783081651
-0.8776671896	-0.6041825258	51.9574729607
-0.5516379840	-1.0079778236	51.1026897633
-0.5874960220	-1.0257020605	50.1034900572
-0.8469985713	-1.3451971919	49.1921277320
0.0927036221	-1.0141517580	49.1062865509
0.5886650930	-0.8737367108	49.9632030194
1.0985416005	-0.2068996179	50.5066680491
1.0161155235	0.0719331178	49.5498722259
1.1492824131	-0.7971644249	49.0734941819
1.7507445504	-0.8501187684	49.8706385445
1.3439314760	-1.7261525298	49.6116636976
0.8020440523	-1.7514412637	48.7715931648
-0.1346387930	-1.8011132096	48.4249551042
0.3864418181	-1.0308736504	48.0572513946
1.3860462831	-1.0181941626	48.0823540667
1.9395693302	-1.5247562731	48.7434191653
2.1747314932	-0.5607065344	48.8671400539
2.9803519813	-1.1530720250	48.8582656649
3.6482944589	-0.5181605601	49.2465185184
2.7945990734	-0.4819222608	49.7660288401
2.0880129050	0.2234338674	49.7093832844
2.1832788893	-0.0896499514	50.6543186867
1.5601878319	0.3280516412	51.3155923923
0.9874696726	-0.2240825372	51.9215146308
1.6584125290	-0.7492603828	51.3980416956
2.6381762432	-0.6390610951	51.5651320344
3.2193764965	-0.6794128333	50.7523725356
2.4200108794	-1.2576334796	50.5890461920
2.8894245664	-2.1388756003	50.6443916084
1.9110809048	-2.2163104817	50.4524345330
0.9187845197	-2.3081136722	50.3692476446
1.2511977493	-1.4201502983	50.6870879998
0.5424579027	-0.8470977799	51.0985471607
0.1348854832	-1.0340056314	51.9923872907
1.0516306672	-1.4250435473	51.9107318187
0.2886703985	-1.9351115426	51.5135891886
0.3834408704	-1.9702865548	52.5084667068
0.5304111256	-1.0819296966	52.9434630706
-0.0507779314	-1.4771791707	53.6547978253
0.2009314098	-2.4228241865	53.4488902934
-0.5906818195	-2.2171370153	52.8735284222
-0.2168144161	-3.1382090415	52.7646730718
0.5760322571	-3.7408961306	52.8550192137
0.5889141209	-4.3146627992	52.0361017163
0.6533078178	-4.2369958910	51.0412040818
1.5533385332	-4.3599565236	51.4593253492
2.4987046083	-4.2540124450	51.7676414794
2.4016874474	-3.3413137293	52.1645907516
1.4119463319	-3.4643868785	52.0920268190
0.5742691511	-2.9280052181	51.9891110515
-0.0577768715	-3.5188871797	51.4877366078
-0.4992116825	-2.6833782289	51.8149370063
-0.7386320347	-1.7203130712	51.9381579345
-1.5876929937	-1.8075159607	51.4171098140
-1.5054751334	-1.4212722004	50.4983846205
-1.6186292488	-2.4146804306	50.4800479258
-0.8753696692	-2.1612637009	49.8608991890
-0.1962391809	-2.8904019186	49.7764051691
0.1493014052	-1.9684446899	49.6014864115
0.1509202543	-1.6247081453	50.5405511415
-0.6966928274	-2.0407432577	50.8698941981
0.0540290567	-2.6982694224	50.8060506751
-0.8340039092	-3.1520883812	50.7322549836
-0.3533252319	-3.9431713829	50.3539222022
0.3958378933	-4.4490965006	49.9263775996
0.5748131429	-3.5033096709	50.1974036736
1.5349687786	-3.2258093066	50.2304899724
1.0488925311	-3.2531333902	51.1039791115
1.2488312226	-2.3086562566	51.3647231695
1.7424517065	-2.4121345126	52.2282224854
1.1547609293	-2.7587923356	52.9592819249
1.3389271401	-1.7765714275	52.9956810235
1.9913509866	-1.3570595713	52.3645289601
2.0951480984	-1.7165592968	51.4371746012
2.7495041319	-2.3309018086	51.8780844103
3.1724806684	-1.5278040932	51.4584120272
3.7812970072	-2.3210736059	51.4502790196
3.9083641127	-1.8331255197	50.5867046940
3.3544048554	-1.3677725969	49.8963599985
2.4453194071	-1.7123719413	49.6622340935
3.1627589662	-2.4052413092	49.5900363230
2.6629279018	-2.3804701707	48.7242677063
2.0504850478	-2.6782948656	49.4565341889
1.4986456031	-2.5192672353	48.6378868655
0.9503610686	-2.7663970232	49.4368305038
0.2786090474	-2.7518253130	48.6961977425
0.2842283095	-3.6364802430	49.1624102248
1.2302963441	-3.8755551243	49.3810388482
1.1101775110	-3.4942216054	48.4644384918
2.1034041878	-3.4504584795	48.5720747187
2.8145043966	-3.4093207258	49.2739608762
2.1722844465	-3.9913624448	49.7727403595
1.4344072005	-4.3048027149	50.3704797400
2.2469746035	-3.9036935746	50.7933812335
2.5400455276	-3.0745979581	50.3172406114
2.1170476690	-2.9347089013	51.2125080929
3.0750361401	-3.2134535688	51.2800321591
3.5913634536	-2.9153498242	50.4771995098
3.2801308377	-3.8376633414	50.2481317584
