0.7589709058	3.9069392732	-15.0258467433
-0.1862235767	4.2330360742	-15.0094678992
-1.1392252574	4.3330701605	-14.7234941623
-0.7206678124	4.1921514560	-13.8263032216
0.1469485020	3.7343946819	-14.0204698171
-0.1857533074	3.1878849397	-14.7889986764
-0.7624772900	3.4670975303	-15.5567419780
-0.2625219229	2.6070468081	-15.6585132223
0.6897137534	2.7793584012	-15.4064102045
0.3059849854	3.4856388144	-16.0013221396
0.4042754448	2.6421175255	-16.5293475374
1.0044857315	1.8528099613	-16.6587352528
0.4105572891	1.7945368480	-15.8563305858
1.2445798930	1.6752745990	-15.3176443949
1.6004328354	2.3948858277	-14.7213824030
0.7349117612	2.7091186601	-14.3313426649
0.7719665388	1.7099885782	-14.3504743926
0.6331171337	0.7671482779	-14.0475337867
1.0786306287	0.6341312200	-14.9328722463
0.8733327602	0.7513665661	-15.9045247865
0.2213858269	1.0333242178	-16.6084175899
-0.6049101790	1.0719431674	-17.1703281587
0.0708650810	1.7923521428	-17.3263368319
-0.5112968437	2.5986989252	-17.4307033009
-0.6255734455	3.0835504390	-16.5636047668
-1.2488458121	2.5170675078	-16.0245049193
-1.1512733430	2.5614864883	-15.0302682436
-1.6512003736	3.4212233079	-14.9257428158
-2.3127747598	4.1166074769	-14.6451003583
-1.8110805712	3.7372539429	-13.8676726527
-1.0029800787	3.1952300549	-14.0982885644
-0.2184908767	2.6291676882	-13.8450098861
-0.3122306514	2.5230364637	-12.8550861426
-0.3638447585	3.4977177690	-13.0726461047
-0.4773842485	3.3361903931	-12.0923310069
0.4688896570	3.0759312865	-12.2842447718
0.6661736975	3.0321781680	-13.2636142996
0.5776928963	2.0458301951	-13.4024985109
0.0800514041	1.3657369962	-12.8641434366
-0.3539858321	1.7780592485	-12.0631427888
-1.1100988137	2.4308481347	-12.1096167504
-1.8361384391	3.1170465369	-12.0649153504
-1.4430364763	3.6263229410	-12.8304925126
-1.3277044378	2.7023500270	-13.1951465612
-1.9775431979	2.1979984059	-12.6265174834
-2.3143800751	1.4485460962	-12.0565506829
-1.3271708120	1.3279611353	-12.1608442016
-0.9970430583	1.7072866350	-13.0252097675
-0.7513637657	0.7453268983	-13.1446884275
-0.9768039723	0.1510143886	-13.9166789417
-1.4065340953	1.0539239347	-13.9073852324
-1.7262193425	1.5474122023	-14.7162552296
-1.0286810925	1.9723413613	-14.1393015057
-0.2258835353	1.4241611531	-13.9047497170
-0.6893054847	0.9319805165	-14.6416339127
0.1769598627	1.1468385889	-15.0926553718
-0.1322703113	2.0505108972	-14.7964239441
-0.7772643258	1.6732936387	-15.4610214623
-0.4716736977	1.8396818627	-16.3985337699
-1.2770774150	1.9716470715	-16.9763832622
-1.5641157779	1.0821192270	-16.6209269468
-2.3533509290	1.6097424285	-16.9351269365
-2.1341959750	2.2949142220	-17.6297568520
-1.5316950231	2.9842632311	-17.2275248958
-2.1898947058	2.6510333276	-16.5524463750
-1.6992749520	3.4443217710	-16.1919110746
-1.8061651054	4.2498591539	-15.6090868988
-2.5584619551	3.5924007324	-15.5666855542
-2.7967929631	3.0984303812	-14.7305087651
-1.9932600178	2.6424214757	-14.3478984098
-1.9502685181	1.9430982192	-13.6343868725
-1.9292612679	1.1655106391	-13.0059632489
-2.8184593622	1.6122750093	-13.1045956299
-2.8721940085	0.6206099278	-12.9874933073
-2.1761507711	0.3779400843	-12.3117454559
-1.4396867157	-0.0110027258	-12.8652291374
-2.0586988628	0.2760482761	-13.5962733796
-2.5078353775	1.0795081587	-13.9870784566
-3.4112398186	1.0365353219	-14.4137091530
-3.6923927301	1.7615185512	-13.7849386404
-2.9287151212	2.4038254505	-13.8500413035
-2.3338996221	2.9983814836	-13.3090259197
-2.9375565697	3.6474722005	-13.7719292906
-3.7291954334	3.1549181942	-14.1334517108
-3.6366963391	2.3421018603	-14.7085808484
-2.7497256185	1.8959420040	-14.8278466160
-2.5638178548	0.9515023433	-15.0989038624
-3.2842513186	0.2804300608	-15.2739399037
-2.7004135007	0.1008560910	-14.4821782024
-1.7501977634	0.3650932387	-14.6473108231
-1.0091284599	0.0623688315	-15.2466222785
-0.6602576828	0.7221981830	-15.9121404284
-1.5776580311	0.8560986830	-15.5373774940
-1.9161609169	1.7425278236	-15.8530659082
-2.1551907047	2.6173789108	-15.4317580211
-3.1254105842	2.5923392129	-15.6726862237
-2.9499474217	1.6372740552	-15.9115653211
-2.4900749296	0.7777301600	-16.1345038399
-1.7554125798	0.1157113959	-16.2828358584
-2.2399166094	-0.1478117367	-15.4486827527
