4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3187697498	-2.4213502677	8.8587417926
3.9034184290	-2.8261344673	9.6733785412
4.1663848628	-1.8719107437	9.8158767517
4.4739848389	-2.4639278920	10.5607914789
3.5719241160	-2.6828335373	10.9327683204
2.6504263580	-2.3384986473	11.1124217799
1.9154344540	-1.6638516892	11.1805274561
1.0518625332	-1.2873529079	10.8451288794
0.7102878664	-1.2126802110	9.9082453566
1.5715172502	-1.7033695934	10.0405626967
2.1860159687	-2.4812862554	10.1718524218
3.1426145504	-2.2194152352	10.0440137649
2.5573324899	-1.4466294277	10.2894664188
3.3382389477	-1.1134081932	9.7611211594
3.6499624180	-0.6483444957	8.9325415100
4.3846241043	-1.3238949989	8.9950213013
4.8657240858	-1.6488438967	8.1808032582
5.1653176644	-0.7743806047	8.5623234263
4.2846227764	-0.7125142505	8.0926969062
3.6171652088	-1.4529358521	8.1719196763
3.3673458745	-1.9182214895	9.0210954978
2.4037094397	-1.8503517725	9.2795496002
1.5194998609	-1.4646982868	9.0160257689
2.0993311579	-0.8304714333	9.5274472832
2.7203460351	-0.1514361166	9.1359737069
2.7200664998	-1.0311063645	8.6603896694
3.1408296776	-0.3395222769	8.0733038172
2.4856124257	-0.9026164140	7.5697014487
2.0851236810	0.0088540089	7.6636718358
1.8114857084	-0.5020273815	8.4786089284
1.1681190530	-0.4105254962	9.2386791566
0.8594783770	0.5402281827	9.2671110955
1.7815749008	0.4501624148	8.8907785851
1.1596955752	0.3648550397	8.1123257887
1.7243634306	1.1859595699	8.0290337507
2.6087083636	1.6282494626	7.8796560742
1.9654726089	2.1804049271	8.4101012710
2.9063095266	2.3105529390	8.7229708754
3.3613393634	1.9782661093	9.5491266176
4.1063231792	1.9932615559	8.8822126420
3.4049732206	1.3520205528	8.5708957431
3.6172012735	1.2919644293	7.5955227295
3.0251212973	0.5115968316	7.3943568422
2.6495345477	0.6126718026	8.3156160043
2.4064966958	1.3377939435	8.9599222075
2.9195535880	0.8273062023	9.6499764746
3.8978437800	1.0283960457	9.5998648490
4.8728618220	0.8955521046	9.4218415217
4.4648834408	1.0055552067	8.5155011011
4.0324931931	0.3459784299	7.9006863736
3.5757413472	0.3852004046	8.7894154593
4.4767145411	-0.0176148589	8.9506208168
5.2350094656	-0.1154218901	9.5951536649
5.2005678445	-1.1101227991	9.6920240747
4.3052107342	-0.6801420081	9.8080075402
3.5882820246	0.0136270377	9.7394675045
3.4695074112	0.5058267383	10.6018085310
3.9886185926	1.0691917892	11.2445708516
3.8698928947	1.6545102534	10.4425069488
4.6453028279	1.8061018421	9.8295147582
4.9093733689	1.1598513514	10.5454945433
4.4927531550	0.3120872168	10.2172818539
4.5995608468	0.2128008638	11.2065918847
5.0632759480	-0.4492704839	10.6178391052
5.7396003467	-1.1858133615	10.6273205171
5.3819163163	-2.0361244851	10.2412724275
5.2326296090	-1.9835282206	11.2286665292
4.3059515997	-1.9876546028	11.6045000564
3.4515852710	-2.3746751074	11.9513044758
2.6963970371	-1.7224187693	12.0165149113
3.5736181903	-1.2426265616	12.0333222289
2.7905699802	-0.6281434148	12.1294781591
2.8015477559	-1.0030724770	11.2024896549
3.5187910360	-1.6238098927	10.8858713708
4.4603046601	-1.3613724636	10.6744980246
4.5289698020	-0.8383207171	11.5240284648
3.7269238987	-0.2507111678	11.6309741824
3.7357953395	-0.5520411499	10.6774955307
2.8187077038	-0.3720140370	10.3217702054
1.8875312998	-0.6758814712	10.5232027925
1.8791348431	0.1215027037	9.9197891889
1.7271539610	1.0983301894	9.7690912306
0.9475535859	1.6585900049	10.0489701227
0.8748276182	0.6915482107	10.2929805770
0.9453627835	-0.3049800007	10.3372108202
1.4995359741	0.2229841004	10.9807525692
0.9911281906	0.6726916146	11.7151126153
1.7251818498	0.1441461889	12.1414985420
1.7352004572	-0.6816574062	11.5776297186
2.4412623914	-0.0234050869	11.3165158944
3.1128032998	0.6472764048	11.6315066009
2.1901670499	1.0328147350	11.6416331109
1.6005788126	1.3106481602	10.8832174608
2.4027814246	0.7955797372	10.5812646682
2.9563121239	1.5371172566	10.9603766202
2.4727717707	1.7863261007	10.1212796778
1.7594558305	2.1145793466	9.5020622877
1.2217247159	1.5017178381	8.9230579529
