2.9982284691	-3.2066010913	-245.2784767246
3.1136785496	-3.1098815498	-246.2670699722
3.7920402226	-2.4424397814	-245.9599105244
3.1781409355	-2.0644806595	-246.6529289711
4.1472539720	-1.9716582495	-246.8814107488
4.5583605471	-1.6212815353	-246.0398481890
4.6945272086	-1.0089846494	-246.8186621358
3.9655811942	-1.0527322745	-247.5018340419
3.1547458243	-0.7948888987	-248.0272508255
2.7323480403	-1.2440789368	-247.2399716998
1.8637812486	-1.6853009279	-247.0143284350
1.2886209473	-1.3575772767	-246.2648033613
1.2538027181	-2.3219302402	-246.0024847521
2.2121091149	-2.4318063667	-246.2662575457
2.8487761886	-2.0645810065	-245.5881715835
3.5445240157	-2.3063181199	-244.9117855036
4.5048922925	-2.2516317555	-245.1851024890
4.9394500152	-1.8372384857	-244.3854539389
5.3867485619	-1.6254252097	-245.2543953330
5.2933659849	-0.6763385942	-245.5552512629
5.7092097081	-0.0315384807	-244.9139192027
5.2433773633	-0.8010770484	-244.4771004540
4.4572803731	-1.0759045104	-245.0307441915
4.2902353047	-0.5771537866	-245.8812403177
3.5824166486	-0.3485832185	-245.2128480336
3.5677024114	-1.3007242231	-245.5181527970
3.5954151334	-1.0850510690	-246.4942250770
3.2933520305	-0.3074755316	-247.0457086810
4.2387435308	-0.0547531198	-246.8398779403
4.4270055622	0.9139663028	-246.6781989751
3.4626045646	1.0454562195	-246.9076354969
3.0669531289	0.5324605111	-247.6694066860
2.5505550353	0.3841799490	-246.8259934517
2.3282121106	-0.2253518889	-247.5869366574
2.0055063312	-0.6010743264	-246.7182056116
2.4420591585	-1.3378991040	-246.2019586979
2.8155703524	-0.4237577567	-246.0443675017
2.6802234818	-0.8971089451	-245.1739538776
2.7052966197	-1.7331417196	-244.6258475578
2.8279999966	-0.8887916767	-244.1042951765
2.1142641677	-0.3156751038	-243.7016556847
1.5272290012	-1.1180175852	-243.5937842060
1.8584325975	-1.0220765751	-244.5324532107
1.7644830038	-1.6205540636	-245.3280650316
2.0463813904	-2.5148109515	-244.9804475432
2.6765122229	-2.7585241481	-244.2431965603
1.9789933275	-2.1242383508	-243.9098065214
1.1870684716	-1.8910981181	-244.4741651438
0.6237133113	-1.8450796550	-245.2990974225
0.5323586383	-0.9048713125	-245.6272172123
0.8826104550	-0.6782265724	-244.7183960931
1.2130667816	0.1404284129	-244.2487125494
1.9398840659	0.7540184761	-243.9400964943
2.8048780094	1.1328541098	-244.2691391062
2.9306870602	1.5277641234	-245.1792040291
2.0656191201	1.8448652435	-245.5679254442
1.9664102797	1.0157781975	-245.0176779761
1.0691234784	1.1734644605	-245.4300024099
1.1008152140	0.1758690818	-245.3683656152
1.8949661700	0.3584009178	-245.9480261951
1.7455545062	-0.5801018204	-245.6367565932
2.0600089899	-0.0554187377	-244.8456649168
2.9303319288	0.0972746166	-244.3774526555
3.3284527287	0.3421593800	-243.4934100766
4.1562419043	0.7029311328	-243.9230713655
5.1097825650	0.8011577150	-244.2078726068
5.2435832511	-0.0739844535	-243.7428741538
4.3683914534	-0.0834468083	-243.2591905990
4.5503571430	-0.9801009876	-243.6627990362
3.5988635412	-1.0307212292	-243.3593233093
2.6438361485	-1.1997672265	-243.1157126976
3.0587971251	-1.9580817673	-243.6184715316
4.0149015316	-2.1276688611	-243.8574371807
3.6878917759	-1.3592855463	-244.4075750736
3.8739246600	-0.3948895253	-244.2196067766
4.5815716357	0.0416169205	-244.7752126447
4.5049366629	0.4303857045	-245.6933552880
5.4200804366	0.2971088830	-246.0738144346
5.4957361399	0.9112518909	-245.2882543920
4.9081925111	1.4484104073	-245.8934429680
4.2702023594	1.9637446422	-246.4656310426
4.1676785677	2.1941428942	-245.4979505593
3.7945894149	1.8626374049	-244.6314007370
4.5014801266	1.2294445173	-244.9466344421
3.6626478268	0.6878435116	-244.8916006024
2.8371038507	0.4809142986	-245.4166315009
3.5246901867	0.3402880442	-246.1289862490
3.7700397274	1.2628127273	-245.8310738255
3.2292248874	2.0302956736	-246.1752964802
2.6663567741	1.2037550304	-246.1721259744
2.4213521803	1.4387418658	-247.1127395700
1.9755233683	0.8080193997	-247.7478976930
1.5040639692	0.2609710289	-247.0561866877
1.0407106198	1.1070304675	-247.3197907466
1.5761337017	1.2454141471	-246.4866208476
0.7588717352	0.6828719443	-246.3616042558
0.9875550678	-0.2905997014	-246.3540618176
1.0659867222	-0.7536247773	-247.2369300154
1.3562445567	-0.2385908039	-248.0434598634
1.8743971702	-1.0867938328	-247.9335986285
