1.3889558191	-0.6847307347	-45.0906640221
1.6977060778	-1.6310229529	-45.1866031464
2.3265456300	-1.1558364571	-44.5711694685
3.1926809626	-0.7494976474	-44.8621992905
4.0623081611	-1.0547707574	-44.4741827135
3.4273226960	-0.8733748491	-43.7232572954
3.0907081686	-0.2813331590	-42.9910160119
2.1801696552	0.1183331020	-43.0967822421
2.0401553281	-0.7224595612	-42.5738446879
2.0806137917	-0.2596970830	-41.6882861062
2.2238737793	-0.4974541201	-40.7275841924
2.4987931829	-1.3566591648	-41.1590769648
2.9402961325	-2.1932841522	-40.8348335748
3.5686223327	-2.6517533252	-41.4633335378
3.2203485611	-1.7907496240	-41.8339789298
2.9492839863	-0.8465921316	-42.0213038500
2.9596873590	-1.3751990549	-42.8701068250
3.9027656770	-1.1919162519	-42.5925988066
3.8922807440	-2.1894984273	-42.5238975008
3.6008284753	-3.1444333348	-42.4677290266
3.9013396949	-2.8783630238	-43.3836436495
3.7218803146	-1.9114608071	-43.5650118772
3.2170790767	-1.7270086406	-44.4083108210
3.1233056996	-2.6385773637	-44.0079996708
2.6973764492	-3.3081565871	-44.6164796927
2.0239524719	-3.9773935728	-44.9305210972
2.2596010410	-4.0893253092	-43.9651501642
3.1535970406	-3.7289772044	-43.6988413283
3.7968225754	-3.3794028329	-44.3800598470
4.0426969922	-2.4216989426	-44.5295557656
3.3044950851	-2.5493887615	-45.1919402873
3.7494322870	-1.6694017685	-45.3582345405
2.7578727040	-1.6140822642	-45.4754921451
2.2632287004	-2.4675220307	-45.6397111292
2.3509561647	-2.2914113136	-44.6592577099
1.4805588666	-2.7243203833	-44.8937748326
0.8285978141	-2.0031125420	-44.6596679430
1.3439676842	-1.3110612901	-44.1542384606
1.5845280475	-2.2576796687	-43.9396589722
2.4481829218	-1.8103720874	-43.7072451477
2.3623677006	-0.8232926546	-43.5719309167
2.7284624960	-0.0773436572	-44.1282893389
1.7342416303	-0.1727130584	-44.1775797782
1.2906909058	-0.4639385673	-43.3299652091
0.9780509814	-1.0026169083	-42.5476085624
1.6116206298	-1.4866142529	-43.1512111394
1.8864584238	-2.4146494974	-42.8997856597
1.6062727409	-3.1015231025	-42.2291884380
1.2490472637	-3.2234610775	-43.1552127836
1.3861473751	-3.4309424447	-44.1237968232
2.2108869394	-3.0552113594	-43.7011494494
2.5925158052	-3.4014712819	-42.8441410044
2.8984093613	-2.4529706598	-42.9264556578
2.6031193310	-2.6766802169	-41.9976080750
2.2981079210	-3.0116817868	-41.1061250477
1.7661964678	-2.1825303557	-41.2781079255
1.5339157414	-1.2611639483	-41.5897641584
2.1926991645	-1.7024812816	-42.1990616331
1.2446846108	-2.0182080196	-42.2388741047
0.6252600301	-2.6777984379	-41.8131351367
0.3064421284	-2.9369002334	-40.9014216920
1.2277231377	-3.2318711383	-41.1548649147
1.4022598804	-4.0377651525	-41.7206137665
0.7189840222	-3.7544989835	-42.3935880447
0.1622174913	-3.8072958382	-43.2225775031
0.2643154392	-3.6934299590	-44.2108135936
0.5809006271	-2.7791220935	-43.9581973909
0.8168575627	-2.1401765170	-43.2260274142
0.2227874407	-2.8156992820	-42.7892784199
-0.5457409927	-2.6734390882	-42.1654787050
-0.2411953774	-2.1058790927	-41.4005423549
0.6727948937	-1.8601029122	-41.0777175519
1.1499307225	-2.4187644216	-40.3993085906
2.1253644580	-2.3424246846	-40.1926657293
2.5640633135	-1.4499805811	-40.0873716818
1.6445688040	-1.3673912703	-40.4717007763
0.9489611745	-0.7558161534	-40.8486701413
0.9856340152	-0.3181058567	-41.7470379940
0.2988242730	-1.0447815408	-41.7623620954
0.2052651252	-1.8248538699	-42.3810169647
-0.7132767034	-1.5053288227	-42.1482409924
-0.2073549855	-0.9656574487	-42.8211436773
0.5001538734	-1.1406001861	-43.5058525594
0.0158537627	-1.8884625374	-43.9598958462
-0.2193137982	-1.7045244988	-44.9142872838
0.3564169947	-0.9664158175	-44.5625350577
-0.5304136170	-0.9936806073	-44.1012454551
-1.0660623923	-1.8373084772	-44.0641994473
-1.1559595079	-1.2603889733	-43.2523605503
-0.5821344943	-2.0686601597	-43.1203660691
-0.4557715434	-2.9392242291	-43.5959190165
-0.4010004338	-2.7084605832	-44.5673860850
0.3729308643	-2.7866801408	-45.1958063636
0.9512422565	-2.1807632276	-45.7420852558
1.3306737572	-3.0974082678	-45.8677578720
0.9809382034	-3.6647224678	-45.1222113336
1.0282061243	-4.4335251299	-44.4844745458
0.3269978036	-4.7362104111	-43.8389604008
1.1073599381	-4.2771129635	-43.4143847627
1.7978792254	-4.0685111471	-42.7218037956
