-1.6293335501	1.5624168836	194.4290910892
-2.3545203574	1.9816106210	193.8828487390
-3.2523048799	1.6544814722	194.1777546074
-3.5888602864	2.2295278204	194.9234436551
-4.1880232921	1.8756207236	195.6416034280
-3.4504706851	2.4075918126	196.0575636573
-2.8647530461	2.2901931179	196.8595314833
-1.8914716531	2.2601824673	196.6318855065
-2.3641451025	2.7995005380	195.9349523470
-1.6841636683	2.1552073987	195.5849357763
-2.5236535983	1.7495059226	195.9464091084
-2.4966303026	1.9360328851	194.9643309884
-2.0752362875	1.0682729780	195.2278074158
-1.8614051741	0.1403132118	195.5330399946
-1.1066253502	-0.3734012292	195.1251124391
-1.1691333481	0.5742688108	194.8120401704
-1.0600839031	1.3727599969	195.4040875033
-0.2457499203	1.2742247970	195.9760586380
-0.9913914291	1.7590659510	196.4331667169
-1.6316189483	1.0137615873	196.2470749946
-0.9069614282	0.3967238994	195.9402591373
-0.7666398707	0.7090477296	196.8798141839
-0.7269920038	0.7847846137	197.8761534690
-1.6114528408	1.0914417015	198.2278500120
-1.6062839041	1.3833208435	197.2714087704
-2.5010013481	1.2596131685	196.8422501673
-2.6423480161	0.6969400412	196.0277441384
-2.7957007183	-0.2877600262	195.9449871080
-3.1749403035	-1.1919120970	195.7482985981
-2.9662843228	-2.0891213623	196.1375006225
-3.8321700794	-2.5700224356	196.2752540772
-3.7499555850	-2.0639802382	195.4166726476
-3.1677489038	-1.6344715916	194.7263410585
-3.8226373124	-0.9482718870	194.4097164580
-4.4540024784	-1.2475141658	195.1251408675
-4.6031089928	-0.2587250644	195.1331007896
-4.9753001388	0.4612197137	194.5473079360
-4.4426514829	-0.1856929001	194.0016070294
-4.2381934703	0.7133317753	193.6143712433
-3.2408500765	0.7689980358	193.5673880294
-2.4976787785	0.9026971911	194.2229953491
-2.0548405194	0.0522872011	194.5070677435
-2.6359662552	-0.6554474773	194.9088195379
-3.1163135590	-0.1917048756	194.1643672110
-3.7332279650	0.5180796509	194.5044003588
-4.2622617907	1.3645709652	194.5641972322
-4.3746167496	0.8267051090	195.3997070669
-5.0545076050	0.3162383781	195.9261784730
-5.2576902430	0.7190363472	196.8186304950
-4.3332621894	0.9305949909	196.5013361303
-3.7184632195	0.3228991468	195.9986155442
-3.5886236072	-0.3357576028	195.2574590417
-2.8937254251	0.3664621267	195.1025269015
-3.3104992361	1.2632388479	195.2511576616
-3.4374729836	1.3721485333	196.2370665559
-3.7303372107	1.5874984587	197.1686538863
-4.6402905614	1.3868333222	197.5315841861
-4.9115683123	0.6834958181	198.1886418222
-5.1326264218	-0.0861178856	197.5896192355
-5.5581371699	-0.3534955452	196.7250674497
-5.1127274384	-0.7804482707	195.9380976019
-4.1169071451	-0.7363716653	196.0180925786
-4.4477855527	-0.0990547260	196.7140427194
-4.1498945153	0.4532135921	197.4926701236
-3.3354994010	0.5821335682	196.9268607586
-3.4202760490	-0.4089894594	196.8244495086
-2.6521888082	-1.0278899062	196.6601198782
-2.7679941365	-1.8808684296	197.1690567746
-3.1595976978	-1.0803329622	197.6226971786
-3.2251652108	-0.1229434681	197.9039555256
-3.9991712171	0.1390200766	198.4804013629
-3.1620149809	-0.0484719812	198.9942263958
-3.4428716733	-0.9375946772	198.6328673638
-2.4494853827	-0.8313212212	198.6763372414
-2.1446297469	0.0881477103	198.4280633497
-2.6297133158	0.8437690578	198.8682114047
-2.3296085637	1.7868154856	198.7246824085
-1.9321978699	2.2000287111	197.9053414717
-2.8257422703	1.7754670983	197.7593077715
-3.4307020642	1.0504194093	198.0884422371
-2.5516306049	0.7433194717	197.7238561736
-1.6732788026	0.3316552119	197.4808939363
-2.4518714516	0.0731071654	196.9091016711
-2.2014192540	-0.6135861697	197.5915428482
-1.6838157026	-1.2401841077	197.0089095263
-1.9177064743	-1.9999635737	196.4022545420
-2.2277772257	-1.6950049370	195.5017789127
-1.8103667136	-0.8877059927	195.9189561877
-1.5260346394	-0.1509341711	196.5324075342
-0.7621310562	-0.7871878348	196.4245530444
-0.9426157262	-0.4643209508	197.3536290688
-1.1056537604	-0.1563286083	198.2909440192
-1.4431865220	-1.0909730541	198.1790896727
-2.2718853248	-1.6403204306	198.0719647258
-3.1939253107	-1.9739084352	198.2683350588
-3.9000758652	-1.8667568580	197.5684279694
-3.6678049328	-1.4882748836	196.6724360001
-4.4895401610	-1.6984228831	196.1427294464
-4.6361642226	-1.1148200751	196.9414215943
-4.1328525105	-0.6845213160	197.6907681752
