0.8405760284	-1.7339658802	-34.1348955644
0.5364692961	-0.8883951911	-34.5736771788
1.2474073976	-1.3562275121	-35.0987485408
0.6185002534	-0.9920019304	-35.7856368356
0.9700002110	-0.1832429127	-35.3140897741
1.0814763859	0.0116242662	-34.3396156364
1.7692653488	-0.0922763314	-33.6211791338
1.6468008320	-0.9412041676	-34.1353036041
1.8852063948	-1.8825642437	-34.3740586979
2.3386647158	-1.1563962413	-34.8908329072
1.9897192013	-0.2203994240	-34.8444973280
1.6093053978	0.6863542375	-35.0263850281
2.2652463184	0.6774817518	-34.2716249420
3.2266294315	0.4560127829	-34.4350079454
3.1297571004	1.2516480620	-35.0329880907
2.5682655802	0.4822171042	-35.3374602140
3.0669899246	-0.3584910157	-35.1265481814
3.4291915988	-1.1640073667	-34.6575563314
2.8449530802	-1.5869784897	-33.9649086703
2.3928544445	-0.9899175712	-33.3022435337
2.7217330947	-0.4748249413	-34.0937726968
3.4608058661	-0.8626470732	-33.5429865018
3.9786711627	-0.3205346426	-34.2047490326
4.2095405831	-0.4787636747	-35.1647817842
4.0793035142	0.5036746825	-35.0311659910
4.6244456412	0.3092582931	-35.8466550031
4.7782123858	-0.6506535772	-36.0810158140
4.2660367656	-1.4047482394	-35.6698985867
3.5454730858	-0.7848389668	-35.9805438459
4.0442742948	-1.1343433582	-36.7736668087
3.0734699657	-0.9604091546	-36.9388510919
3.2608822134	-1.8063275532	-36.4395528720
2.4694150650	-2.4020225059	-36.3027052329
2.0183876662	-2.0128528244	-35.4995108327
3.0056082890	-1.9308928995	-35.3628433065
2.5561826913	-1.2456384762	-35.9359427807
1.7672992381	-0.6649349744	-35.7348300251
1.7024252472	0.2974749942	-35.9985693236
1.4648407235	1.2477907845	-36.1996998604
1.3654368858	1.7480252920	-35.3395345771
2.3050524292	1.5360869206	-35.6082440063
2.2462237993	1.9100568283	-36.5338171804
3.2248031063	1.7342597665	-36.4266820651
3.8705031488	1.2393807416	-35.8451614672
3.4519492793	0.3336700047	-35.9122488691
2.6483720497	-0.2045058410	-36.1664739565
2.0488940350	-0.6199988841	-36.8505731022
2.0863018925	0.3605436915	-37.0432824937
2.6173170880	0.8504169344	-36.3518730144
2.7628954390	1.2349678912	-37.2634252649
3.4700577089	0.8005313526	-37.8212661184
3.2306290053	0.1541055721	-38.5457021793
2.4940660790	0.0788480826	-39.2178713290
2.7590522565	-0.7599625512	-38.7422884799
3.2176617313	-1.1814992706	-37.9599943256
3.6559082782	-0.3295929216	-37.6732966860
3.1585465658	0.1888615021	-36.9777132348
4.0678178280	-0.0865684164	-36.6656809739
4.8034847112	-0.4245991357	-37.2526473015
4.3946977435	-1.1109541974	-37.8541536974
3.9959848760	-1.8775605596	-38.3574853322
3.7256456781	-1.9481477241	-37.3973113010
3.0955276863	-2.6947546358	-37.1839350233
2.5887829913	-2.0877679496	-37.7961253343
2.2886735764	-1.6226022639	-36.9633257042
1.5287995722	-1.4738908902	-36.3304936372
0.9752446901	-2.1251209417	-35.8113824617
0.7315691343	-2.0165994165	-36.7751486689
1.5634253056	-2.3366254692	-37.2285785266
1.5642658120	-2.0011250638	-38.1706182134
2.0609978479	-1.5535206413	-38.9141957584
2.2989697569	-0.9765649130	-39.6955352865
1.5319831817	-0.4166285872	-39.3821618598
1.8160593997	-0.2423751640	-38.4393275971
1.1668172125	-1.0024134187	-38.4680753586
0.3476501149	-1.0632422258	-37.8977551657
0.3456001715	-0.9787309228	-36.9013347537
1.0750961463	-0.4062238241	-36.5270738224
1.0457508003	0.5217921434	-36.8984566637
1.5677393632	1.2765412141	-37.2958000674
1.2560688803	0.6195809461	-37.9822872970
1.1583097078	-0.2987696701	-37.5987833335
1.3038076256	-1.2590365939	-37.3606283608
2.1127725385	-1.1232843431	-37.9325961011
2.6005007519	-0.2703782676	-37.7463907941
2.3634539141	0.6398941686	-38.0858210354
1.8750079689	1.4735904194	-38.3434469657
1.6452990029	0.7385056650	-38.9813217143
2.1820265735	0.8839540886	-39.8124464167
2.7432230114	1.1312156592	-39.0225601757
2.9955336797	1.6706167333	-38.2192010979
2.8858296257	2.3100247485	-37.4582001710
3.7467413601	1.8014686824	-37.4439975874
3.9150401874	1.0025583923	-36.8665741266
4.4666132402	0.5752592791	-37.5829417943
4.3346874731	0.1085538756	-38.4574597520
3.8448955727	-0.7262433696	-38.7088905648
3.4137666663	-0.4790835962	-39.5766692880
3.4730105679	0.5191598504	-39.5762434413
3.8311276755	1.0598389254	-38.8150481476
