-0.1378011762	1.4733550253	-85.5467174701
0.8272757741	1.4774410135	-85.2847827745
1.4438808482	2.1932382288	-85.6125517925
2.1365379012	1.4945292605	-85.4335769770
1.5359952391	0.8824479356	-85.9480718387
0.5734222474	0.8911547030	-86.2189545216
0.4792870956	0.9974625197	-87.2088217962
0.2148075286	1.3948897731	-88.0875152222
-0.5113182931	0.8841109997	-87.6272475439
-1.4434707432	1.0637873055	-87.9415853158
-1.3241293075	1.4136653119	-87.0124227884
-1.4820341558	2.3904924180	-86.8679414279
-0.6221029071	2.8751573603	-87.0279981096
-0.5870107928	2.3163010636	-86.1994764242
-0.2820424769	1.4788165278	-86.6529232000
0.3247845823	2.0842478579	-87.1679123501
-0.5592539740	1.9768536041	-87.6228214677
-0.0215723564	2.7599841891	-87.9352394009
0.6603132849	3.1485819984	-87.3155429311
1.0411245344	3.6238009748	-86.5223533467
0.9635070631	3.1889227597	-85.6252154164
1.9000293665	3.2250900983	-85.9739529951
2.5233828428	2.5145073124	-85.6476057139
2.1453868410	2.0077518987	-86.4224076068
1.2664373112	1.6133745167	-86.6905758461
1.2177237555	2.6074793953	-86.5937126441
0.4885063157	2.0917293315	-86.1439974040
0.2769433423	2.4492771733	-85.2343817439
-0.1678819367	3.3173898767	-85.4546334305
0.1643888652	3.1133278683	-86.3754780487
-0.5131788889	3.8427662506	-86.4694013420
-0.1223032856	4.7353538306	-86.2446711153
0.5491457792	4.1901441063	-85.7427722112
1.5034482902	4.4407347402	-85.9055943582
0.9360720567	4.8277495048	-86.6324394460
1.7305262221	5.0160625299	-87.2098308069
1.2647011485	5.0064987213	-88.0946559503
0.4334652146	5.1583264170	-87.5598707851
-0.4623450079	4.7554723438	-87.3721671863
0.2916124859	4.1614954870	-87.0915614287
1.2178961150	4.1138368689	-87.4653625719
2.0072767529	3.8935279687	-86.8923510564
2.3029591460	2.9421037005	-86.9781635516
1.8278097792	2.1842311685	-87.4252231723
1.3209411395	1.3969749321	-87.7763809721
0.9438441477	2.2819164172	-88.0496508507
0.9675319971	1.6332076112	-88.8103188274
0.1269483105	2.1747365846	-88.7974566056
0.5262132119	2.0028861659	-89.6980425105
1.1277723451	1.7304921835	-90.4489939920
1.6793206465	1.7796632702	-89.6163015666
2.4858473779	1.4667952746	-89.1146759603
2.7067392873	0.5817239098	-88.7049743084
2.9476395437	0.5836308222	-87.7344263033
1.9642958927	0.4792090021	-87.8831923867
2.3312984108	1.3996500602	-88.0177190023
1.8965827215	2.1285268061	-88.5466433436
1.2120340907	2.6461230938	-89.0599534399
1.1649480420	2.7974550667	-90.0473143355
2.1150347309	2.8197886833	-89.7361287106
1.6175599438	3.6023423368	-89.3617911417
2.2340890101	3.1367809499	-88.7268545263
2.6470974855	2.6142787457	-87.9809219249
3.2735821875	1.8445145611	-88.1033148099
2.8553538649	1.8092323721	-87.1956583565
2.2178798519	1.0801155002	-86.9466293025
1.4045458762	0.4988688823	-86.9719317366
1.0025531540	-0.2233498184	-87.5347834042
0.8894077882	0.5237277360	-88.1898202382
1.5798209939	0.7665874176	-88.8712516585
0.9974238565	0.9489542125	-89.6634359340
0.1848739122	1.1011987129	-90.2260940896
-0.6492134161	0.8069946969	-89.7594654089
0.0460239699	1.1198859169	-89.1123610421
-0.7287385417	1.5431026727	-88.6426476953
-1.5313446138	2.0311829767	-88.9855778774
-0.8800305827	2.6378587164	-88.5297987866
-1.5481439390	2.2163526354	-87.9166453255
-2.3266007623	2.7635828764	-87.6091651838
-2.0108844448	2.9963957548	-88.5290137423
-1.3004453015	3.6918991305	-88.6364906144
-1.3260091727	3.2592604684	-87.7352857118
-0.4293792369	3.6986323568	-87.6804486621
-0.2484491787	3.5336833484	-88.6500135844
-0.5475135271	4.4703199952	-88.4676066016
0.3797174859	4.2781055268	-88.1462092670
0.8596123758	3.4308696821	-88.3740081215
1.6327312693	3.1863735589	-87.7887655886
2.5042432496	3.6767018898	-87.7954734969
1.8098232648	4.1095722606	-88.3702814011
1.0811303994	4.4114513559	-88.9849973678
0.1397669192	4.3425301227	-89.3152770400
0.5499206208	3.4326506893	-89.3776738168
0.0814627305	3.2158392196	-90.2341433093
-0.3462210173	2.8132875515	-89.4247986569
-0.5673120804	1.8683388063	-89.6660259583
-0.1671424001	2.1311151026	-90.5439854364
-0.9166133077	2.7510706506	-90.3117173218
-1.4077864011	3.0234076727	-89.4843228942
-0.7479892009	3.7635799884	-89.6139862956
