0.2271515165	1.8678242689	208.1562445602
-0.1950929376	1.0619818951	207.7411208563
-0.1825600488	1.0142167648	208.7399008216
-0.3155919836	1.9255087373	209.1295794652
-0.8972316901	1.7140331835	208.3441029589
-1.1367741675	1.4676915467	207.4049889086
-0.6207311545	2.3163544918	207.5210527460
-0.3653444158	2.7361157768	208.3920166243
-1.1540925852	2.6358500658	208.9985008472
-1.8227315690	1.8963672181	208.9204814447
-2.7658991102	2.2284495439	208.9329841745
-2.8399780850	2.6325360162	208.0212679750
-2.0977902394	3.0397765764	208.5535388910
-1.7184766490	2.3299775793	207.9599846947
-2.4040098590	1.7741864471	207.4897289819
-2.7714831273	0.8443092524	207.5068111326
-2.0824689770	0.2166739611	207.8692106936
-2.0437177900	0.4112197242	208.8493383851
-1.8955438424	0.5308313296	209.8310397374
-0.9517751058	0.3545169953	210.1107070886
-0.3046620188	1.0560758630	209.8122781896
0.3565088713	1.7964989298	209.9332192337
0.2876939956	2.7465755647	209.6288856982
-0.4349182034	3.3594323031	209.3091385666
-0.3480068047	3.2913688700	210.3030267786
-0.4858189079	2.3016431617	210.3411167574
-1.1792161219	1.8548340027	209.7758187129
-1.2111703642	1.0578045030	209.1727242734
-1.0257213100	0.0796558067	209.0787361018
-1.0555007572	0.5753031595	208.2107229186
-1.8338461337	1.2010388091	208.1594065300
-2.7540469270	1.1598730454	208.5486826272
-3.7008802817	0.8381580147	208.5462254983
-3.4929759777	1.4907320848	209.2748700505
-3.7655644215	2.1834973701	208.6072086095
-3.4278734611	1.6696382523	207.8185936068
-4.3917024433	1.4541577487	207.9754433618
-4.7683550025	0.6835462832	208.4895355897
-4.5357615061	1.4698214691	209.0619616526
-4.3142338353	2.3514641615	209.4786529699
-4.3782451656	2.7534872859	210.3920422391
-3.5617601883	3.3306963994	210.3785544224
-3.5877857974	3.1562615589	209.3942297026
-3.2668827994	2.3303398103	209.8577753110
-2.9375585108	1.6009956069	210.4574440078
-2.4819221198	2.0597861951	211.2202720850
-2.6854917971	2.8436658329	211.8068657263
-3.5672117094	3.1936681040	211.4905298189
-2.7911556537	3.6722809087	211.0798392035
-2.5840451255	2.8423945369	210.5617717957
-2.1846412238	2.2685478991	209.8468056709
-2.4406807987	1.3502127431	209.5449708198
-1.9518305930	1.4187923488	210.4146387530
-1.5310679161	2.2773993200	210.7074746092
-1.3862538187	2.9750806289	210.0058552904
-1.5606900723	3.6788495885	209.3171744900
-2.4491387028	3.2800027463	209.5442872977
-2.0585692481	3.7932827275	210.3084856763
-1.7506777108	3.2770860789	211.1077001790
-1.6845363500	2.4958973703	211.7284815591
-1.2276440443	3.1553743607	212.3254233654
-0.4012901383	2.6102378282	212.1841244520
-0.7431215979	2.9704450006	211.3161370983
-0.7578534171	1.9746586258	211.4066493585
0.1497444806	2.3504048527	211.2193505891
0.0738886509	1.3939710543	210.9374281133
-0.5977827871	0.9027605118	211.4920177656
-0.9674705689	1.2717457853	210.6392687920
-1.6477778848	0.5841917909	210.8931417146
-1.6220740839	1.3808200766	211.4970644656
-2.2678540376	1.6780118450	212.2003747130
-1.9737634504	2.4465488357	212.7685838474
-1.2322777127	1.8589056750	212.4447406502
-0.2872702471	1.5576551631	212.3174260045
-0.7288918423	0.6923287612	212.5544504437
-1.7188736234	0.8000563718	212.4631770358
-1.3182788857	0.1740278217	211.7941388376
-0.9647142116	-0.2890995951	210.9814242400
-1.9438404301	-0.4331034505	210.8379852712
-2.8779091692	-0.6346615437	211.1327562429
-2.4471040626	0.1034373507	211.6520027953
-2.6243589473	1.0449900456	211.3655429751
-2.6914041894	0.4597182738	210.5574824028
-3.4846876259	0.2171595769	211.1159326405
-3.6884353660	1.1944087681	211.1748467872
-3.3516766660	0.9547640149	212.0854311986
-3.3657892414	1.9370100159	211.8983653580
-4.2565997458	2.2160276515	211.5397488436
-3.5046390447	2.3305233196	210.8905602377
-4.0452915500	1.7049341426	210.3281253082
-3.5390216260	0.8709372780	210.1087170270
-2.9429033607	0.3921013623	209.4642333735
-2.6843546561	-0.4352275400	209.9629110798
-1.7349347035	-0.4941096550	209.6544720256
-2.4132541871	-0.5599095702	208.9226571246
-2.9687873823	0.0872881446	208.4006245711
-3.6259249289	-0.2867242416	209.0550594263
-4.2303241113	0.4078326400	209.4453059721
-3.7849003042	-0.1421791941	210.1517651814
-4.4374645501	0.5041622866	210.5472428614
