-0.1636246583	-1.4191047544	245.1235090060
-0.4712261829	-2.1692358276	244.5381162532
-1.3992608331	-2.1074538560	244.9054508091
-0.7468991129	-2.6829329454	245.3986525970
0.2374843564	-2.6178927768	245.2350709301
0.7407825918	-1.8874206362	244.7734419253
1.1867782464	-1.1278343814	244.3000323802
0.8869500479	-0.6773084646	243.4591224863
1.4346922543	-0.7895806501	242.6300426158
1.6934888772	-1.4670476254	243.3185648052
1.4131613263	-2.2005960450	243.9376957931
0.6637518683	-1.6943717593	243.5109377388
0.1239864091	-1.0875490229	244.0943924635
-0.8603530570	-1.2142384842	244.2169714002
-1.6814016096	-1.5821237439	243.7804628549
-1.0610162821	-1.6817077966	243.0025135880
-0.2873426001	-2.0779104173	243.4969349845
0.3503845784	-2.5847997256	244.0769067724
1.0440543204	-3.1127599339	244.5668866777
1.2250269595	-3.2338085707	243.5908763645
1.4480434953	-2.5849790847	242.8633573456
0.4737889190	-2.6423480762	243.0813867461
0.6359066168	-2.6585554973	242.0947484276
-0.1714154472	-2.1588323263	242.4086080099
-0.6417198870	-1.3891729659	241.9768231066
-0.9286787866	-0.4620353462	242.2178011641
-1.6576204385	-0.7636976641	242.8323285549
-0.7569894233	-0.6783080917	243.2584416800
0.0122649644	-1.1816625892	242.8648912552
0.5030638001	-0.8588560863	242.0556246338
0.8362187193	-1.7035348859	242.4745822990
1.8083991314	-1.7706429960	242.2501680662
1.2767702054	-2.1544575637	241.4951468329
1.3306951685	-1.1596759357	241.4085349933
0.7384980304	-1.3925935552	240.6371389005
0.1161185483	-2.1718657094	240.5637993474
-0.1400389169	-2.6343588931	241.4126122880
0.2921074601	-1.7386400652	241.5171937885
-0.2119234257	-0.9923130787	241.0825112660
-0.7622577118	-1.8217252868	240.9865552214
-0.8702124571	-2.7613996969	240.6619665955
-0.0905199113	-3.1377502700	240.1615270087
-0.5848523357	-3.9984248386	240.0395649605
0.3259162693	-4.2125341541	240.3926340037
-0.2615772549	-3.7125102726	241.0288945455
-1.2580487405	-3.7614905971	240.9607365957
-0.9299915652	-3.2634533096	241.7634428619
-1.2117407994	-2.3122059810	241.8889254859
-1.8207372210	-1.5719464469	242.1737748860
-1.5124718055	-1.0075528522	241.4079862051
-1.8198161889	-1.9011113768	241.0807361583
-1.8064165905	-2.8933075652	241.2047005665
-2.3667613131	-2.4336680831	241.8937182283
-2.8547904548	-3.1490343564	242.3937968740
-2.4223865867	-3.8112528859	243.0057556259
-1.8753112009	-4.2798056896	242.3120937540
-1.0684165991	-3.8067114099	242.6657926432
-1.7982651649	-3.1737866732	242.4074762702
-1.9085439295	-2.3333294254	242.9380139304
-2.7280115154	-2.7476155576	243.3340440760
-2.2134655434	-2.4408102868	244.1347393792
-2.5300925839	-3.3879407733	244.1866157588
-1.9345676279	-4.1912528770	244.1929158211
-1.5958300283	-4.5404794512	243.3192467542
-1.1661205102	-5.0325015048	244.0763887678
-0.2200836168	-4.7128820473	244.0229322558
-0.9017274414	-3.9853391382	243.9451954451
-1.5739028063	-3.4051703827	243.4852122998
-1.1828029201	-2.5657287549	243.8625432320
-1.4343610082	-3.2009214563	244.5927820699
-0.4364157338	-3.2188837930	244.5312793558
-0.3741057701	-3.1240508787	243.5377381203
-0.9129036527	-2.7494752731	242.7831587954
-0.1089412739	-3.2568124028	242.4729112648
0.8136581145	-3.5926355428	242.6627353601
1.8018724086	-3.6941281640	242.7773292383
2.2932785841	-2.9555468324	242.3157909546
1.4723338966	-3.2211923109	241.8103383853
1.3268637640	-3.9138810727	241.1039243991
0.5158180079	-3.8235495421	241.6818906577
-0.3398910893	-4.2092270717	242.0268758516
-1.1212701865	-4.6363075337	241.5718494947
-0.2718546793	-4.8247977606	241.0789349682
-0.3653033251	-5.2848405650	241.9619004085
-0.6351488662	-4.8809606824	242.8360081962
-0.1313308576	-4.0822523426	243.1649951290
0.3212469093	-3.7183814438	243.9791028208
0.9247655771	-4.2988331278	243.4324392496
0.4645388563	-4.7461999785	242.6655922856
0.6363592252	-4.9267818931	241.6971564679
1.3678529534	-4.4235422105	242.1572290137
2.2233272558	-4.0607674371	241.7876912188
2.5240395802	-3.3464813349	241.1557359496
1.6998758054	-2.8909487163	240.8192183338
0.7177246936	-2.9794133207	240.9852099220
1.0045607093	-3.3878312074	240.1186535591
1.0915436321	-2.3918381646	240.0978730427
1.7430837069	-1.8123699085	240.5874770369
2.3702424101	-1.3120273750	241.1844102913
2.3569006603	-2.2648710293	241.4875785089
