-0.5916676023	1.1598716798	177.9000941946
-1.2396258115	1.0558679801	177.1455523538
-1.8586171405	0.3051974852	176.9145901436
-2.3285699866	1.1352688775	177.2147997472
-1.8165628009	1.9631549829	177.4438264671
-1.2262831139	2.0843465003	178.2418756555
-1.6193625264	1.1648655584	178.2352898321
-2.3026446108	1.8225619332	178.5524034897
-2.9620263739	2.5170970581	178.8402170593
-3.3544610462	1.6365485505	178.5744552228
-2.7467626004	0.9451574473	178.1837111360
-3.5111949767	1.1065497613	177.5595351489
-3.7829049095	2.0495369402	177.3673142011
-3.7824743540	2.6779066196	178.1452289526
-4.7609184262	2.7542932044	178.3370942368
-5.6384630017	2.8172694232	178.8124357076
-6.1001850673	1.9307612018	178.7821717462
-5.4259716589	1.7500584712	178.0660832020
-4.8292656523	2.1578101432	177.3749388497
-4.4838245422	1.2461715612	177.1522607520
-4.7264420211	0.8358368593	178.0313296863
-4.3495737062	1.7367745665	178.2464610902
-4.2143744040	1.2682174212	179.1194876363
-3.5726750368	1.4720863403	179.8588518131
-3.2542504084	0.5956950875	180.2201607227
-2.3663273846	1.0556825335	180.2180983614
-2.6383570945	1.7540558984	179.5560753405
-2.6804158753	2.7201114508	179.8109630187
-2.8875935963	2.0808042616	180.5514788589
-3.0554344274	1.2119966316	181.0173144066
-3.7155707482	1.0399363904	181.7484883335
-3.5377442804	0.2288905701	181.1911891099
-3.3951734823	-0.4197285153	180.4435482539
-3.6037592396	-1.2569487908	179.9380245728
-4.2240153552	-1.3764249819	179.1627776504
-4.5383219498	-0.5817557054	179.6821157921
-5.2942336844	0.0348723124	179.9020415460
-4.8701526232	0.9359843510	179.8117511956
-4.0705069997	0.3782795501	179.5891928172
-4.8121025039	0.2295815179	178.9350330483
-4.7505132329	-0.2810372689	178.0774345313
-3.9808367316	-0.4480239626	178.6936435278
-3.2618612737	-0.3511784621	179.3818987421
-3.0073535553	-1.1677353662	178.8637668634
-3.2968356430	-0.8923768674	177.9470456309
-2.9481331631	-0.0517748734	178.3615270758
-2.8747339985	0.2031510819	177.3973562818
-3.8243190145	0.0519735751	177.6720081683
-3.7688084866	0.6019264983	178.5053570529
-3.0921655950	0.7792311958	179.2200020287
-2.1453945437	0.5797908396	178.9673201718
-1.6277375626	1.2867643050	179.4492120363
-0.8596878073	1.7955606410	179.8380897315
-0.6945845844	1.4278396843	178.9229273286
-0.7133451384	0.7314415631	179.6403377400
-1.2875950226	-0.0862257080	179.5996277402
-0.6786307115	-0.8407423343	179.3549501394
-1.5690074230	-1.2872779112	179.4434673137
-2.3244058543	-1.9289028819	179.3104612726
-1.9931609225	-1.5353870633	178.4528937268
-2.2242364592	-0.7591202841	177.8663666738
-1.9801565563	0.1969605918	178.0286453217
-1.0289201572	0.1572614520	177.7227478040
-1.0879137894	0.4064771423	178.6893973223
-1.3115851491	-0.5531732675	178.5189795596
-2.1877685691	-0.4817316905	178.9956332237
-2.4155468772	-0.0119469823	179.8485220620
-2.5575272202	-0.9976344737	179.9394162391
-1.7712095126	-0.6167028922	180.4258271691
-1.6094226453	0.3661945216	180.5137912731
-2.4877163815	0.2069678814	180.9646204980
-1.8936618129	0.8323071997	181.4706342393
-2.1208519047	1.7660475191	181.1940231800
-1.3825059489	1.3746350945	180.6448041314
-1.8372817193	2.1171770711	180.1530619107
-1.6573212299	2.3122408030	179.1889227285
-0.6857428665	2.5178002656	179.0715311138
-1.2874338922	3.1967611124	178.6508411114
-2.2129861789	3.2469341510	179.0261218474
-2.1346822747	2.8185221825	178.1259375975
-2.8353573676	2.2023051048	177.7663115038
-3.0461197060	3.1206803771	177.4313994317
-3.1220988300	3.4965560238	178.3549494687
-3.7498204353	3.2540973983	179.0946652257
-3.9887375369	2.2838210671	179.1331679487
-4.5096844936	1.9389614904	179.9139919626
-5.0393501952	1.9252635384	179.0658960891
-5.4713114009	1.0388502121	178.8995202144
-5.7954197235	1.4584730369	179.7473825146
-5.5164677826	2.4147369099	179.8353894457
-4.7626012773	2.9632352645	179.4736784462
-4.6491708586	2.8496447391	180.4607097186
-3.7338470744	2.6223264845	180.1282811080
-3.8977656116	1.9611035938	180.8603432652
-4.1397795382	1.0194669205	180.6263568665
-4.4299475763	0.0657686746	180.5472230205
-4.5982945270	0.4809635154	181.4412434612
-4.6774871275	1.4762126497	181.4978799566
-5.1766270216	1.7892176382	180.6898655736
-5.3328810174	0.8017276930	180.7110385965
