3.0994609373	-0.9135874901	-10.7921272229
2.7321760033	-1.5376635659	-11.4817871600
1.9202427990	-1.0248314598	-11.2029185483
2.2047328526	-0.2948539038	-10.5814700975
2.7700818857	-0.5699322718	-9.8038375607
3.2007681711	0.2060372324	-10.2646853143
3.5281745504	0.0492517020	-9.3329002746
2.5926386182	0.4019391515	-9.3133022509
1.7993433124	-0.1545471741	-9.5602952211
1.1238997910	0.1862287455	-8.9063473470
1.8012865571	-0.4017723066	-8.4643044396
2.4203076386	0.3478388221	-8.2300053650
3.2328965708	0.0402361711	-7.7349499780
3.9023691684	-0.4099669909	-8.3258167600
2.9478313903	-0.4909644207	-8.6126913781
3.3762044796	-1.1756992506	-9.2022969319
4.3468842924	-0.9363592424	-9.2245918080
3.8920638379	-0.6494778345	-10.0677035514
3.9091080362	-1.6116580955	-10.3395833791
2.9507066908	-1.6424968620	-10.0558302616
3.1033192728	-2.2885172394	-10.8037387265
2.1311520554	-2.0828760733	-10.6914773695
1.9842250783	-1.2520817286	-10.1546410627
1.2403068812	-1.8075018417	-9.7830307640
2.1528247402	-2.1253672565	-9.5255958498
3.0758872999	-2.2384324415	-9.1579387068
2.3720310439	-2.1710512441	-8.4507992969
3.2869060538	-2.4214246843	-8.1340709326
3.8980671216	-1.9872485160	-7.4722754928
3.4743425751	-1.4272832410	-8.1842420647
3.3828238002	-0.9144363349	-7.3306541286
4.3790759809	-0.8323059748	-7.3035211885
4.5571227986	-1.3085302999	-8.1646307767
4.3705329991	-2.2666153546	-8.3820181608
4.0746220824	-2.0233785258	-9.3057457042
3.7059960303	-2.7062273725	-9.9364851801
2.7157467134	-2.8385128720	-9.9801525249
2.3439790373	-3.0288731940	-9.0715537451
2.9953247388	-3.7073378468	-9.4113102640
2.1175209037	-3.6945195065	-9.8901590056
1.6365121004	-2.8523116470	-10.1337086973
1.0193703558	-2.5289876125	-10.8510633069
1.1137157672	-1.5351948127	-10.7921157506
1.1588709999	-0.6299718760	-10.3695847579
0.9086333199	-0.5732958118	-11.3361089052
0.1198364318	-1.0368685027	-10.9325003948
0.1264266110	-1.9524152211	-10.5303427440
0.3763500930	-1.2180685658	-9.8992538096
0.1153046676	-1.0908123560	-8.9423519636
0.7794607776	-0.6685405349	-8.3254377309
1.1584890634	-0.9060429764	-9.2198258730
1.4691932578	-1.6103367612	-8.5815209550
2.2792695934	-1.2188553506	-9.0180053597
2.4312346634	-1.2286175241	-8.0296677062
2.2819751412	-0.4068590326	-7.4797271851
1.3573759553	-0.0347626916	-7.5613400418
1.5245949496	-0.4243131092	-6.6556423660
1.1202365310	-1.3215208530	-6.4781246658
1.0165442321	-2.1737498510	-6.9909147223
1.7779619858	-2.0157822756	-7.6196350493
1.4214430271	-1.0834771767	-7.5587956326
0.5547235271	-0.7661532299	-7.1739543391
0.0921020920	-1.6330766655	-6.9884141421
0.5807970424	-1.6568386351	-7.8605452185
-0.3151925325	-1.2128760868	-7.8705420951
-0.8079630327	-0.5996213573	-8.4878717241
-0.8995558314	-1.5466157790	-8.7957878237
-0.7318195009	-1.1498646686	-9.6982583661
-0.2525065661	-2.0070538730	-9.5098816730
0.5655431517	-2.0448687695	-8.9359786387
1.3451727008	-2.6561319496	-9.0721222791
1.6870842765	-2.9883577496	-8.1930759253
0.7468405915	-2.6580557933	-8.1103569395
0.1040979215	-3.4186118888	-8.0185076837
0.3909895903	-3.0684584263	-7.1268318888
-0.1834757358	-2.4339010378	-7.6438681640
-0.3656229988	-2.5630311071	-8.6186234153
0.3619063212	-3.1197397691	-9.0195929331
0.5768635644	-2.6422683206	-9.8715403490
0.1902971426	-3.5413733102	-10.0769098190
1.0665875466	-3.6779628607	-9.6148942105
1.1277048190	-3.7732978669	-8.6213269427
2.0871515410	-4.0167510281	-8.7634274213
2.1185349748	-3.8852520974	-7.7726080072
3.0491095139	-3.8259243490	-7.4113446055
2.9474031626	-3.4365984646	-8.3268123405
3.7352511111	-3.1031031774	-8.8445733892
3.9731276254	-3.2221099091	-7.8805961271
3.4070793033	-2.8456596383	-7.1471968562
2.4998196208	-2.8006261775	-7.5653497660
2.8498148731	-1.8986602690	-7.3124449950
2.1839273654	-1.3446678410	-6.8127588768
2.1288896297	-2.3272923946	-6.6355024681
2.4075338444	-3.2873560548	-6.6102998893
1.5585065215	-3.1425580784	-7.1184201024
1.0229483500	-3.8764839850	-7.5361882301
0.4402002206	-4.4392639937	-8.1224332979
0.1779018069	-4.2024104022	-9.0579010517
-0.6196714507	-3.6495144617	-8.8166895726
-0.6381729673	-3.0221975570	-9.5952338520
