1.3889558191	-0.6847307347	-45.0906640221
1.6661587159	-1.6446222771	-45.1326971144
2.3102186382	-1.1113274263	-44.5842598632
3.2181968586	-0.7559400847	-44.8062404677
4.0701390163	-1.1172783196	-44.4272559825
3.4303862689	-0.8278650602	-43.7152472834
3.1176086988	-0.3030326759	-42.9235900597
2.2151715124	0.1139998413	-43.0317150065
2.0211807607	-0.7268945821	-42.5264782729
2.0859645943	-0.2602573634	-41.6444052821
2.2635394399	-0.5404272514	-40.7010220047
2.4937153732	-1.4197832291	-41.1178578287
3.0437295452	-2.1854297845	-40.7842866027
3.5101569888	-2.7276980691	-41.4831360481
3.2258752223	-1.8404183196	-41.8463419446
2.9507754840	-0.8911366908	-41.9986065936
2.9675499564	-1.3928796718	-42.8634606843
3.9101575811	-1.2181443805	-42.5789287112
3.9093765040	-2.2171003196	-42.5332513452
3.5646224676	-3.1536651235	-42.4700768057
3.8507080330	-2.8882264994	-43.3907816368
3.6865703197	-1.9151961601	-43.5528642388
3.1712781003	-1.7221150243	-44.3878454384
3.0573191478	-2.6299750845	-43.9843563204
2.6680280955	-3.3104727349	-44.6051424545
1.9304717736	-3.9211354289	-44.8934161893
2.2313552787	-4.0903293703	-43.9548840766
3.0790970197	-3.6428811693	-43.6700612406
3.7584581472	-3.4004353518	-44.3626567099
3.9922345357	-2.4369294621	-44.4930599331
3.2193511499	-2.5362942110	-45.1197799013
3.7085042643	-1.6879910395	-45.3225382794
2.7216469501	-1.6283900286	-45.4727393478
2.2087646556	-2.4786118795	-45.5913755826
2.2930468713	-2.3016668000	-44.6107701844
1.4296714240	-2.7482538600	-44.8455952996
0.7935289114	-2.0040553133	-44.6419013459
1.3223403733	-1.3141528490	-44.1475401140
1.5345749062	-2.2570646939	-43.8908812824
2.4057749527	-1.8220908857	-43.6632669921
2.3666516041	-0.8315957202	-43.5314008077
2.6927733690	-0.0848083896	-44.1110155739
1.7048511047	-0.2297516973	-44.1657972964
1.2568224575	-0.4542791899	-43.3004316302
0.9306051558	-1.0024441038	-42.5303033946
1.5835812694	-1.4749260040	-43.1222350199
1.8476153525	-2.4070943042	-42.8745492050
1.5656060578	-3.0843104320	-42.1949544183
1.2095325875	-3.2026455946	-43.1218894069
1.3618777138	-3.4498021130	-44.0788139691
2.1748421510	-3.0251272014	-43.6803920278
2.5116215574	-3.3614239539	-42.8009125649
2.8926745259	-2.4425598638	-42.9033206655
2.5492989408	-2.6727114484	-41.9927585009
2.2600760684	-3.0033562649	-41.0944132803
1.7342614040	-2.1751281711	-41.2882099867
1.5452863002	-1.2218409485	-41.5238620210
2.1625441200	-1.6798586451	-42.1635592724
1.2049841501	-1.9661972589	-42.1965608203
0.6422105921	-2.6806101773	-41.7807482370
0.2677151023	-2.9399725468	-40.8905323702
1.2008399471	-3.2478807508	-41.0761948647
1.4092053247	-4.0234472297	-41.6720811845
0.7269689127	-3.7206648958	-42.3375707309
0.1342212492	-3.7878493941	-43.1401518487
0.2406960201	-3.7000650463	-44.1305845982
0.5804598727	-2.7886063492	-43.8986286374
0.7614283168	-2.1188795206	-43.1784089505
0.1862708200	-2.8012639788	-42.7272489956
-0.6073552999	-2.6165627391	-42.1475568067
-0.2549515276	-2.1062552624	-41.3630838240
0.6782712102	-1.8928323416	-41.0740406118
1.1223603059	-2.3630936844	-40.3113879094
2.1209371826	-2.3331011369	-40.2672895142
2.5505133718	-1.4524217832	-40.0676193523
1.6210144233	-1.3741301359	-40.4280387228
0.8941776379	-0.8095740049	-40.8191712611
0.9743856090	-0.3302631735	-41.6931436910
0.2851508677	-1.0547924484	-41.6967215524
0.1780183760	-1.8342704357	-42.3139222464
-0.7367438221	-1.4882140342	-42.1054634067
-0.2366712544	-0.9746566831	-42.8027339955
0.4750256779	-1.1521356619	-43.4824314934
0.0120399163	-1.9018680052	-43.9552375828
-0.2155223876	-1.6635569247	-44.8993897033
0.3749252860	-0.9544222651	-44.5140332719
-0.4956050403	-0.9760420962	-44.0223936337
-1.0875825429	-1.7802325226	-43.9690982837
-1.2238638920	-1.3058294782	-43.0994034261
-0.5300064771	-2.0243672976	-43.0518083650
-0.4349702206	-2.8868706136	-43.5488557872
-0.4119050977	-2.6926595149	-44.5295443460
0.3558309392	-2.8052243373	-45.1603458507
0.9569385582	-2.2283405126	-45.7134052356
1.3156261375	-3.1574958590	-45.8029237405
0.8854952265	-3.7272874007	-45.1026916373
1.0638501490	-4.4399346962	-44.4242203013
0.3119639092	-4.7403242182	-43.8373359707
1.0446927456	-4.2286819856	-43.3886370983
1.7906366695	-4.1104950419	-42.7331986887
