-2.3226442612	2.8040387608	-159.2733858473
-2.3247935365	1.8598720021	-158.9439249052
-2.0603643679	1.9061682885	-159.9072181465
-1.8903670104	1.5126033346	-160.8106601897
-1.3225275759	0.7074699646	-160.6394333424
-1.7944032250	0.8298555526	-159.7663038333
-0.8166602454	0.6425838837	-159.6717100280
-1.1080654041	0.3857212226	-158.7502413054
-1.8086788819	0.9463228743	-158.3088043983
-1.6112340710	1.1679263665	-157.3538659506
-2.0065663094	1.9237938348	-157.8757632506
-1.0470211418	1.7331457662	-158.0829500875
-0.7599506139	2.6525122090	-157.8139596495
-1.2716705678	2.1928254294	-157.0881285717
-0.4168568552	1.6823868367	-157.1816484089
-0.6010295874	0.8641467174	-157.7262248607
0.3454735382	0.9812289690	-158.0269299978
-0.2697958394	1.0534361195	-158.8119330043
-0.0663488583	1.4072164117	-159.7248671918
-0.2754919019	0.9713266524	-160.6002295768
0.7048081058	1.0617900018	-160.4246497453
1.1728192268	1.6621324366	-161.0731515198
1.7558772408	1.0864465711	-160.4998896803
1.7767902254	0.8045768355	-159.5406649417
1.3137211243	1.6712273293	-159.7263634315
0.5836494243	2.3522373197	-159.6696121688
-0.3536939065	2.4660700861	-159.9988986422
0.2035114602	1.9965863875	-160.6838126777
0.2597169882	2.5885215824	-161.4878361000
-0.3520964271	3.2717228524	-161.8864842777
0.3760093277	3.6592563016	-161.3210819116
0.3573667573	3.0801113630	-160.5060705039
1.2060904307	2.5539173655	-160.4532689572
1.2988838173	3.0787321512	-161.2994124605
2.0078503894	2.3882541103	-161.1558629061
2.2147194956	2.0356525590	-160.2432417804
1.9370398613	2.6197641675	-159.4805441670
2.0759630083	3.1652567517	-160.3070659149
2.1736776231	3.7220834397	-159.4822047790
1.7706926652	3.3273674117	-158.6564915231
2.1398066669	2.4644997977	-158.3112172344
1.8604145828	1.6461216172	-158.8134096449
1.2727396241	0.8759097842	-158.5655954499
0.6872395858	0.7237777762	-159.3618652266
0.6096636913	1.6117427215	-158.9085438873
1.1601273817	2.4404554695	-158.8074256057
1.1292909833	1.9618373541	-157.9299440867
1.5138382950	2.6613636240	-157.3276265933
0.9250340472	3.1181373314	-157.9944604092
0.3328839744	2.6131942229	-157.3664550362
0.0520021070	2.0084365163	-158.1116888873
-0.5039010944	2.0974872074	-158.9381521986
-1.2964766167	1.5123679963	-159.1097900450
-1.0366975899	1.6223817200	-160.0691710110
-0.8285504174	1.7612206055	-161.0373644413
-1.2032894213	2.4253911858	-161.6842401011
-0.6565495677	2.8296227227	-160.9509786217
-1.5236027960	2.4997138021	-160.5776439147
-1.2834348406	2.5893016960	-159.6110553971
-1.5200114054	2.4925236998	-158.6442743730
-0.8396556774	3.1837828329	-158.8877428399
-1.7472629388	3.5464700748	-158.6763024855
-2.2050754410	3.9638759471	-157.8913311162
-2.7881129941	3.7125632051	-158.6639300531
-2.5667700418	2.8248702154	-158.2601869994
-1.8019986002	2.9627118538	-157.6308029158
-1.0823773353	3.6428209079	-157.4908139529
-0.9772042167	4.2110846394	-158.3069113408
-1.0904117273	4.2026763066	-159.3004471275
-1.0094128557	5.1303556673	-158.9359609322
-1.8633722632	4.7266195229	-158.6077072863
-2.1976393188	4.3465872306	-159.4701694550
-1.7537177030	3.5235986333	-159.8246033243
-0.7854295582	3.4911970985	-160.0723294012
0.0566160171	3.4368663481	-159.5356661747
0.1926505995	2.8377662805	-158.7466327778
-0.1538381995	3.5208744905	-158.1037418962
-0.0339196808	3.5841884076	-157.1129791109
0.5402043615	4.1981696348	-157.6546511858
1.4981880486	4.0721001774	-157.9122822151
1.5624762731	4.3955951081	-158.8563256749
1.2409901103	5.2874449024	-159.1745246561
0.6555222611	4.8653223390	-158.4823975441
-0.0931256065	4.3207058043	-158.8604441026
0.7377043018	3.7684849655	-158.7913513490
1.1206377022	3.3512712957	-159.6155447514
1.1592201841	3.8226631080	-160.4966242889
0.2044778788	4.0968047750	-160.3812402481
0.6839942564	4.4614420769	-159.5830524997
0.1485006210	5.2640836319	-159.3203490536
0.1002427368	5.5215244544	-160.2854373395
-0.5527782825	4.8042214142	-160.0424560710
-1.3779173336	4.3555162606	-160.3856895651
-1.5445259326	3.5274378275	-160.9209723721
-0.6399957584	3.9331169156	-161.0523102625
-0.1739159326	4.8163862378	-161.1033484870
0.7583743464	4.6465172065	-161.4226905418
0.9627624949	4.9414277860	-160.4892810739
1.7006136199	4.5741770422	-159.9229749654
2.4507289865	4.8353986680	-159.3154470245
