1.1675745282	-4.2890755439	226.5921465346
0.9164986266	-3.3280561927	226.7079165574
1.6260891574	-2.8073390995	226.2332219319
0.7735488158	-2.3122930671	226.4008655772
-0.1111342734	-2.0330065010	226.7741414076
-0.8116116842	-2.3898561444	227.3921945841
-0.3035181332	-3.0336677384	227.9643375512
-1.0864622706	-3.6305804005	227.7891412284
-0.3470178222	-4.1165016005	228.2550838162
-0.3967360702	-5.0454715554	227.8882828910
-0.5597534322	-4.3517855550	227.1866953537
-0.8114817393	-4.7162554652	226.2901494575
-0.3286533885	-4.7879744998	225.4173761974
0.6342082370	-4.6501447932	225.6495409281
0.2051054449	-3.8338758749	225.2627905603
0.9961632227	-3.6381296215	224.6832122684
1.1831211952	-3.6302516163	225.6655485925
0.9794832219	-2.7106516881	225.3295909346
0.4534353938	-2.6989054980	224.4792170700
-0.0544842279	-3.5252454379	224.2359477510
-0.7629822041	-3.9949072247	224.7626814824
-1.3181302134	-3.2007998809	225.0100763375
-0.3597720638	-2.9489290483	225.1446524898
0.1918087478	-3.0767802837	225.9689174168
0.1243266547	-3.9967481141	226.3550590466
0.2841367583	-4.8897615296	226.7757581914
0.6299197808	-4.6902784963	227.6926227511
0.2951034670	-3.7781816637	227.4560273076
-0.2775918045	-3.1742678858	226.9016733819
-1.2731464563	-3.2505294486	226.8464003398
-1.6237215729	-4.1731269651	226.6854316777
-1.6313314976	-4.0510586830	225.6929391470
-0.7451485639	-3.6439777530	225.9142193415
-0.8040701365	-2.6566041190	226.0612620401
-1.0428470345	-2.1375284008	225.2405635621
-0.3286514297	-1.9333523805	224.5710586772
0.2276541575	-1.1354874811	224.3388180777
0.7203934601	-1.7676732351	224.9367722165
0.0601829994	-2.0798094686	225.6199216287
-0.3219398635	-1.1903110170	225.3693729861
0.5660820755	-0.7474930339	225.2455615585
1.5122259087	-1.0345399795	225.0958421616
1.5061675155	-1.8084607859	225.7290955716
0.7161052821	-1.3231711066	226.1036561068
-0.1426736926	-0.9920202265	226.4946008180
-0.8570639852	-1.6119874645	226.1701210285
-1.1887344492	-1.4857240617	227.1050286476
-1.6289294521	-2.2778803085	226.6822795020
-1.8239047250	-2.9458365873	225.9640740630
-2.2922211585	-3.2305706622	226.8004987307
-2.1490354900	-3.7524439645	227.6414185371
-1.5616563666	-4.5454092281	227.8032575189
-1.3696499260	-4.1480949532	228.7006286204
-1.4698099776	-3.1539188856	228.6608553807
-1.7359273089	-2.7922001947	227.7673559937
-2.0472508858	-1.8577051831	227.5947387760
-2.2145367484	-1.0924165551	226.9731691854
-1.9043354490	-1.4054644824	226.0755188364
-1.3492171602	-0.6762051600	226.4755494929
-1.0459363923	-0.4548296512	227.4023793910
-1.7388445754	-0.8650264991	227.9953522367
-1.6403405614	-1.0959413104	228.9633270862
-1.6875498621	-2.0434846286	228.6472053659
-0.9827907496	-1.5730708262	228.1161446838
-0.6398871038	-2.3295380802	228.6730776990
-1.0599770274	-2.6790794322	229.5105413098
-0.9127862910	-1.6912976490	229.4593354901
-0.0930019793	-2.2429213654	229.6131696790
-0.0261013013	-3.1616928068	230.0022497964
0.5589055002	-3.7601121565	229.4548364937
0.6396271704	-3.7080477273	228.4594605309
1.3866306683	-4.2781969736	228.8013897796
1.5829253627	-3.4728270067	229.3607175989
0.9521787318	-2.7660082429	229.6809767481
0.9691760935	-1.7707466600	229.7767132166
0.5032030317	-1.7363822979	228.8925818936
-0.2053043854	-1.0754237792	228.6452944568
-0.9390424215	-0.4006994659	228.5654471309
-0.7980902038	-0.6242997353	229.5298824019
0.0834737426	-1.0741963669	229.6728440378
0.8230228212	-0.6984066000	229.1144094297
0.7592882000	-0.9667060694	228.1531845378
1.5932646175	-1.3950389116	227.8053134248
1.5646489724	-1.4236684221	228.8044938369
1.7253440220	-2.3818095590	229.0414382670
2.1335667193	-2.3166200681	228.1308864784
1.6540743568	-3.1756502787	228.3102023215
1.3510812032	-3.8340805005	227.6212431122
2.0066249870	-3.5523055798	226.9206253550
1.5896350689	-2.7261093878	227.2994647149
1.6050229252	-1.8363224555	226.8433480315
0.7202287875	-1.5251955506	227.1902477041
-0.1184517864	-1.0931621747	227.5218529772
0.0564138192	-1.9667765720	227.9759673954
0.5159635117	-2.6681819975	227.4311330085
1.0681025757	-2.2803798971	228.1692061654
0.3943069974	-2.7596320901	228.7316266968
-0.3693715526	-3.3515247105	228.9894215732
-0.4649583122	-4.2686678380	229.3763474771
0.3153616046	-4.6753687765	228.9012736155
