3.5287442718	-3.7834791886	67.2213503186
2.6468642492	-4.1333964907	67.5373337159
3.1383468901	-3.5661255253	68.1981275306
3.8580309395	-3.4127397698	68.8752742496
3.1250263034	-3.9918504913	69.2321145160
2.3563414023	-4.2139048891	68.6322683963
2.0900727536	-4.9367313063	67.9945984368
1.1665364287	-5.2891284695	68.1459156405
0.5663349317	-5.1397061911	67.3601477704
0.3283938048	-4.5077556884	68.0977266355
0.4209537395	-4.2453064977	69.0582229035
1.3504047678	-4.4208177554	68.7336977358
1.3405756054	-4.0338132393	69.6557231650
2.2357642737	-3.6319682790	69.8484869480
1.8306310056	-3.3632697620	68.9746058680
1.5581267667	-2.7381429699	69.7060140535
0.7663972941	-3.1268849951	69.2347985188
0.8983797669	-3.5772077487	68.3517413041
1.8053315705	-3.5994544480	67.9310947655
1.2490846179	-4.3448436166	67.5636926492
1.9272702840	-4.7005072341	66.9206004369
1.0195942862	-4.6393646576	66.5054066649
0.9234265609	-4.4168121273	65.5352406276
1.2964226807	-3.8879538675	64.7728871429
2.0751282634	-3.2759952632	64.6345965718
2.4303247670	-2.8371247255	65.4599620030
1.9243788510	-2.8250748979	66.3224430357
1.3984310873	-3.0570377066	65.5041691175
0.8812226584	-2.8644836047	64.6702516402
0.3385915269	-3.4637072369	65.2588792761
0.4954091903	-2.5795471488	65.6989578590
0.7833677959	-1.8801493861	65.0447999186
1.3294251395	-1.3471700793	64.3984606609
1.4260901513	-1.0053354621	65.3332360189
0.9880653373	-0.1127116407	65.2266669061
1.8302741034	-0.0675291566	65.7639219083
1.3227904791	0.2257944620	66.5741204185
0.8667084714	-0.5893112191	66.2169202911
0.8340517364	-1.5800812446	66.0853593011
0.0914523654	-2.0577091556	66.5548459919
0.9275307415	-2.5953765027	66.6638724692
1.6055379446	-2.6949581033	67.3921510816
1.2722690053	-2.6030646881	68.3304939904
1.9242640250	-2.0593197828	68.8589293907
2.3784932131	-2.7594993254	68.3080896201
2.9024813245	-2.9508871368	69.1380336933
3.4552207928	-2.5177769973	68.4260683239
3.0040451953	-1.9100561833	69.0796094415
2.5812374948	-1.0994301854	68.6744932360
2.9842364491	-0.6343156869	67.8862925343
2.3985316129	-1.1329059106	67.2472638701
2.6311550506	-1.8290230540	67.9264599087
3.4653036535	-1.6442927196	67.4067765323
3.4145187459	-2.6427755608	67.3854948760
2.5435359506	-3.1166228421	67.2556575763
2.5413360556	-2.1852702328	66.8915456737
1.6074481816	-1.8344668843	66.8223326012
1.5929392010	-1.6755243154	67.8095138152
0.7064249372	-2.0650082422	67.5597244423
-0.1593541072	-2.5544502009	67.4554497312
0.1811948793	-2.6251143244	68.3930173125
-0.1213031956	-3.4996044635	68.0138578325
0.6303808030	-3.2828427234	67.3909730003
0.2039880264	-4.1345657701	67.0864125763
-0.0279509883	-4.0947844529	66.1144960468
-0.0247196713	-3.1760596359	66.5093811811
0.8565799626	-3.5736129659	66.2539163007
1.6511498206	-3.6734744783	66.8528206495
1.8973832844	-3.9084095350	65.9125150607
2.7041292011	-3.9455163660	66.5022472956
3.0123572239	-3.0180701253	66.2904951845
3.5627780148	-2.1904675921	66.4005451737
3.1071913173	-1.3007270373	66.4288737144
2.7868211104	-1.8867690352	65.6846172349
2.9348316718	-2.1607994552	64.7343540068
2.3168748064	-1.3872262094	64.8747596545
1.8291461944	-2.2555913941	64.7849670760
1.7369529727	-1.9695841174	65.7387491515
2.0107302605	-1.1246204214	66.1981861430
2.7103694550	-0.7110849939	65.6155254804
2.6655329031	-0.3142416561	66.5323161047
2.1201634043	-0.0736294247	67.3352344467
1.7691771746	-0.6346172077	68.0849686489
1.0998242925	-0.1359347520	68.6356795781
1.6074671081	0.5372123351	68.0979326387
1.0070327583	-0.0380123936	67.5424192698
1.3933033799	-0.8322530818	67.0734024937
0.4560473597	-1.1786832559	67.0341942403
0.7232661599	-1.0145106012	67.9837422655
1.2435273825	-1.2283640157	68.8105402925
0.8698749399	-2.0764360095	69.1862499483
0.1668074415	-1.4828494495	68.7946492736
-0.2388438543	-1.5601053556	67.8838921428
-0.6686324212	-1.4316347471	66.9901488405
-0.1977547780	-1.0022696659	66.2194868705
0.2924938859	-0.9598660181	65.3489363675
-0.2153921162	-1.8022580741	65.5290125541
-0.1618025341	-2.5153410193	64.8299840353
-0.5581089528	-2.8550837148	65.6829295924
-0.8852750640	-2.4754915735	66.5483035820
