-2.8235115022	-1.8804163921	-51.2913544256
-1.8362430755	-2.0394076347	-51.2865754829
-2.1127448182	-1.5223818796	-52.0966564386
-1.5597782844	-0.6941670746	-52.1876962612
-2.4762351709	-0.6087587047	-52.5786082532
-2.7559123202	-0.7808850538	-51.6340696293
-1.8646456523	-0.9466029938	-51.2119543713
-2.0110978448	0.0057417708	-51.4795196990
-2.4779294210	0.4614345346	-52.2374196822
-3.3494977425	-0.0272516602	-52.2768463722
-3.4927447105	0.9189486868	-51.9866994966
-4.2549035628	0.5153045440	-51.4805519985
-4.3342349708	1.5104255139	-51.4218938120
-3.8916672666	2.1481970509	-50.7915119486
-2.8960192044	2.0698847129	-50.7409934958
-3.2427736369	1.9236507635	-51.6674798667
-2.6056866807	1.5733589779	-52.3540771833
-2.1314199373	2.0507535606	-51.6143708440
-1.8166331285	2.5201436543	-50.7893967807
-1.1399483699	1.8249788559	-51.0319738624
-0.6162732734	1.3310984113	-50.3378222220
-0.9582989815	0.7591622202	-51.0834142071
-1.0821945034	0.3170064245	-51.9717543177
-1.6998109622	1.0838363480	-51.7970494858
-2.5951024965	1.0728996652	-51.3517030391
-3.5089205314	1.1162960514	-50.9479043854
-4.3273888756	0.8697981069	-50.4289165889
-3.9559472474	-0.0498158180	-50.5567498631
-3.8153662788	-0.4768635281	-51.4499840119
-3.0816415861	0.1349044488	-51.1543693677
-2.7856235605	0.6513881823	-50.3508658633
-1.8281177780	0.4096631254	-50.5081925082
-0.9178175805	0.2837949363	-50.1138439955
-1.3227844869	0.2471408497	-49.2002476500
-1.7552864560	0.9491441142	-48.6344442713
-2.3659980650	0.6010238809	-49.3456711225
-3.3569946119	0.7346545158	-49.3373827266
-3.5691210555	1.4905786402	-49.9567219632
-4.3251828771	1.9953786771	-49.5401317033
-4.4235488356	1.0390946178	-49.2647321095
-4.5825493403	0.1267546001	-49.6420311044
-4.6987541372	-0.7447041884	-49.1655271431
-3.9472282248	-0.7961307819	-49.8232232039
-3.1809092998	-0.1550009820	-49.7818966386
-2.2771201110	-0.4091718250	-49.4375678935
-2.4690637992	-1.0285207107	-48.6762765049
-1.7212075979	-1.6720269103	-48.5131481094
-1.4299868542	-0.8006771048	-48.9080404935
-0.6594538702	-0.7839413666	-49.5452208727
-0.3534985390	-1.0425771092	-50.4614625918
-0.8628352593	-1.2751008729	-51.2900208606
-1.0280089655	-0.3225423060	-51.0343847451
-1.5198044991	-0.5907260253	-50.2060040078
-2.4479675568	-0.3921423545	-50.5207703721
-3.2664273383	-0.9516603747	-50.6513964455
-4.1001485721	-1.5036341533	-50.6666886670
-3.3481764072	-2.0044020047	-50.2380053080
-3.6992953295	-1.7601209611	-49.3341014005
-2.9576081245	-1.1772870158	-49.6660723060
-2.0240262050	-1.5019317298	-49.5143139149
-2.2963753191	-1.4820683783	-50.4763073699
-1.3247806022	-1.6541379346	-50.3138396072
-0.9939295498	-1.8356155292	-49.3877707848
-1.6882862757	-2.5458725024	-49.2719961364
-2.3639623773	-2.4440477165	-50.0021286714
-2.7198356656	-2.1770112101	-49.1065586256
-2.7752300684	-1.9627879706	-48.1313458981
-3.3103604550	-1.1764464833	-47.8226348118
-4.0754201595	-1.6628870457	-48.2446054599
-4.3373737611	-0.7195001808	-48.0411317910
-3.5698043289	-0.1161152581	-47.8248823936
-2.6125992417	-0.3373412955	-47.6382880170
-1.7537647809	-0.8264552224	-47.7905080400
-1.1700974634	-0.2487218646	-47.2199323395
-0.9982767846	-0.0327819995	-48.1811022667
-0.6966932848	0.8499628108	-48.5413924172
-0.8313404203	0.8347945168	-47.5506149085
-1.5041600517	1.5007352553	-47.2283779206
-2.1594334378	1.7346225436	-47.9466491269
-2.7192286321	2.4153692055	-48.4191036991
-3.2571171030	2.2885306377	-49.2525231437
-3.7223641999	1.9846820982	-48.4211260041
-3.1716173650	1.6209998596	-47.6698516513
-2.4981710312	1.0926587942	-47.1528161069
-1.8553132577	0.4986270415	-47.6364070083
-2.0082583166	-0.0450489175	-48.4616489489
-2.9676983401	-0.0509452350	-48.7435001059
-3.5692420133	-0.8478383458	-48.7992368010
-4.0048909689	0.0515157234	-48.7621929662
-3.6967474474	0.9015588931	-48.3350230002
-2.7498559546	0.7027480763	-48.0822963494
-2.7949137538	1.4284024968	-48.7688787965
-2.5788141561	1.5709284031	-49.7347914892
-2.0323462384	1.4965788773	-50.5689647103
-1.5612191831	1.1488333352	-49.7583400526
-1.3286323170	2.0966591288	-49.9763529300
-0.8086823144	1.7056263233	-49.2169154146
-1.1447426743	1.7934595177	-48.2791794366
-1.8456110914	1.9808165711	-48.9674241579
-2.2403760196	2.5702254217	-49.6722346702
