5.3772305193	-1.6627941487	242.3175358627
5.4703830265	-1.1268271768	241.4784518290
4.7269861698	-1.2019937790	240.8138383358
4.4365344037	-0.8384917739	241.6989959850
3.6670134402	-0.8678349029	241.0610489124
2.9901682406	-1.4229961973	240.5776479267
2.7869393022	-0.4465148441	240.6496351869
3.5881768868	0.1510994254	240.6792243392
4.2637755213	0.8741614824	240.5351835577
3.7511039382	0.6572741053	239.7044443004
3.4506416237	-0.2960642322	239.7339131281
4.3422885431	-0.4432814704	240.1620402773
3.8888203997	-1.3128450107	239.9665258472
2.9802937564	-1.2999728121	239.5488972505
2.3640125836	-0.5187883152	239.6486384053
1.8439632756	0.0298647248	240.3032593330
2.7276796829	0.4210745340	240.0463542987
2.4882628107	0.5280721742	241.0113574418
3.0399886408	-0.0552773183	241.6074295666
4.0197148490	0.1408075289	241.6485061981
4.7321334835	0.8312490671	241.5230065101
4.8329024472	-0.0187957407	241.0060254264
5.2198837571	-0.0499104425	241.9275878720
5.7083950414	-0.6785883622	242.5326670391
5.2147851524	-1.1029030178	243.2918154768
4.3802079828	-1.5226656718	243.6485790712
4.9089600269	-2.2420935454	243.1981961112
4.0424065220	-2.7226692616	243.0635409806
4.4972762197	-2.4319507673	242.2217712287
4.9301760216	-2.0909672331	241.3873085327
3.9871230568	-1.7952367855	241.5396062934
3.0123228954	-1.9946677395	241.6395659852
2.6376903802	-1.0768610818	241.5081071791
3.4220516096	-0.9935085895	242.1227858138
2.6670148989	-0.4636685180	242.5090358160
3.5957275368	-0.1015926841	242.5889978480
4.5517363037	-0.3756805232	242.6935114560
4.5916580732	0.6086459635	242.8652892776
3.9264586863	1.0128160254	242.2374705643
3.3527023312	1.6753925801	242.7189224873
3.2203455087	1.9423057215	241.7643340699
4.0469614769	1.6511883012	241.2827152489
3.3462328436	0.9456918102	241.3888005148
3.1650764227	1.3365308714	240.4863443223
2.4579043838	1.5461664731	241.1615928854
2.2753081881	1.5199658386	242.1444317105
1.4595082568	1.2808659476	242.6710261600
1.2499018966	1.5845569306	241.7415978622
0.4947460679	1.1735352066	241.2309112492
1.2160853732	1.5726243787	240.6648746432
1.9436946173	1.0895642051	240.1778041590
1.9161645596	0.5564645179	239.3321997483
1.0319076082	0.1171715743	239.4906653709
0.9090497095	0.5355460213	240.3905924563
1.4610132478	0.6549728491	241.2158642208
0.9817051371	0.5304710408	242.0846352118
0.9564857404	0.3696879305	243.0713027209
1.0700365807	-0.3348485203	243.7718272358
0.7707762968	-0.7136288334	242.8960597113
0.5393669547	-1.0370201296	241.9785261774
0.9461248757	-0.3427337860	241.3847968900
1.9407802115	-0.3570983190	241.2825500164
1.8830466677	-1.0079907606	240.5255785061
0.9999510344	-0.6168690976	240.2664145674
0.9287212723	-1.3632099570	240.9281559389
1.5685857091	-1.2551870346	241.6890137119
2.0766081599	-1.8798846624	241.0959993248
1.9951919040	-2.2735885605	242.0116240481
2.4311286051	-1.5266700073	242.5136916406
1.4539400054	-1.6368485696	242.6952491384
1.1293072164	-1.4884916143	243.6293817660
1.8845806545	-1.1899946559	244.2128726395
2.6961378273	-1.0695730795	243.6411440332
1.8639457831	-0.7666006621	243.1767475261
1.5821298672	-0.3642630773	242.3057112137
2.0540888150	0.4683715255	242.0159278982
2.9202836554	0.6890041666	242.4642890654
2.4669605882	1.2069770778	243.1896870665
2.0545958076	0.3057913326	243.0561972152
1.6476615224	0.6951833296	243.8825012513
2.1704370107	-0.1480869193	244.0074055190
3.0269022851	-0.0738995570	243.4965596823
3.5733789549	0.7518838252	243.3571141548
4.1112383066	-0.0559080567	243.5983186186
4.7393587328	-0.5364538345	244.2103157474
4.4189931967	-1.3395868308	244.7126535955
3.7756001226	-2.0711651296	244.4871795506
3.3540333432	-1.8975134156	243.5971646447
3.6299754921	-1.0477894275	243.1479151878
4.3662568294	-1.4349459594	242.5929380601
3.5229592205	-1.9721260747	242.5760068307
2.7890905524	-2.5872583321	242.8641892102
2.2420105337	-2.0267274384	243.4858873446
2.7223182089	-2.4595109559	244.2487785322
2.8765283057	-1.5432806552	244.6185639862
2.8187739755	-0.5485848281	244.7036794900
3.6365967407	-0.8496194647	244.2132265642
3.9860147942	-0.3970812146	245.0336631285
3.5286762053	0.2669401061	244.4421252169
2.7311498153	0.7775310693	244.1208021310
