-0.0165996288	3.1321408906	177.4755806369
-0.2791413011	2.2305877316	177.1316710968
-0.8317381481	1.5410969758	177.5999009786
0.0476590466	1.0658992389	177.6290160054
0.6266492824	1.0659398888	178.4443504798
0.2289674454	0.9930477241	179.3589738388
1.0437709315	0.4151877212	179.4055903170
0.7680546996	0.6913213796	180.3263132733
0.0981435243	0.9969313266	181.0029384114
-0.4542139406	1.0493423679	180.1709802912
-1.3203736301	0.9877822664	180.6669417275
-0.8196231839	0.5476150275	181.4122616536
-1.5643501653	0.8059714423	182.0275938290
-0.6744270782	1.0800362588	182.3921831531
-0.3117667053	1.9677681605	182.6757488855
0.1156485219	1.7557146684	181.7969146918
0.8365993592	1.7720161444	181.1041202402
1.2530290915	2.4625361229	180.5127080005
2.0937137156	2.1179425495	180.0949704849
1.6237397189	1.3334511349	180.4995661632
1.8772220649	1.9549208361	181.2408637490
1.3202162518	2.6352118385	181.7172550548
0.4226926539	2.7097938757	182.1518685740
0.3887973295	2.7519164876	181.1533312474
-0.4937598229	2.6369468581	181.6092641998
-1.0283779767	2.6966714513	182.4522448654
-1.5067514653	1.8225718595	182.3679317043
-2.4631084608	1.9717714770	182.1166932295
-2.3415649350	2.9531287190	181.9678136304
-1.5634347535	2.4842550248	181.5498771765
-1.3234788979	2.0468043913	180.6832410761
-0.9076140469	1.6055959082	181.4784715459
-0.2713853019	1.9768577628	180.8021745554
-0.5957204076	2.8882435994	180.5488317127
0.2720537656	2.6798930069	180.0976576721
0.5067309426	1.7078817975	180.0866653373
1.2529943861	1.4503972941	179.4728309921
1.2848688637	2.4492992553	179.4384960309
1.0695375955	3.3351807973	179.8494051918
1.9798684016	3.2693021848	180.2580099297
1.3265411775	3.4376477274	180.9961314078
0.4163352816	3.6981922363	180.6741969642
-0.1244472270	3.6908623099	181.5153274835
-1.0954480077	3.5295809456	181.3388457412
-1.6901752546	3.0727466643	180.6773308575
-2.4563571978	2.4883695207	180.9446669455
-2.4415612431	2.7003782957	179.9675111959
-2.2856763607	3.4113348651	179.2817702391
-2.0186296861	4.3646147059	179.4229921167
-1.7880866745	4.0615266106	178.4983367613
-1.2286596143	4.8393837950	178.7846574995
-1.0275748305	4.6946963741	179.7534869272
-0.1044919363	5.0381661707	179.5804364454
-0.1047219641	4.7786057335	178.6147096069
0.2721538586	3.8877978343	178.3608870290
0.9683947940	4.1389713982	179.0333157618
0.8824899366	4.4999811845	179.9619127086
0.1095329619	3.9657761720	179.6196225981
-0.6857168092	3.9140066278	179.0155549562
-0.4581511164	3.0642428431	179.4910708504
-0.3063218206	2.9456504001	178.5098044761
0.5422778730	3.0872455491	179.0195390872
0.8727072951	3.0144662232	178.0785185950
1.0622191574	2.1102728006	178.4612972629
0.3148316891	2.0267740132	179.1204178321
-0.0169336541	2.0251852525	178.1770572262
-0.4648289020	1.2494714297	178.6216445763
-0.9430557045	0.6568390674	179.2697849998
-1.7810355448	0.5464031132	179.8041946623
-1.4126809404	1.4720109090	179.7172171153
-2.2295863203	1.6631603089	180.2613931045
-2.9711074781	1.0261887206	180.0506478358
-2.3498342253	0.7448440485	180.7819922969
-1.9934760084	1.4980110990	181.3349373350
-2.9881222624	1.4982197557	181.2315991240
-3.2866507626	2.0184282998	180.4314342627
-3.0806062068	1.9660162959	179.4542962874
-3.0046616971	1.9219004799	178.4581606409
-2.5032664063	1.1112112813	178.1558598211
-1.5907115919	1.3070840537	178.5148550409
-2.3182108713	1.2480302253	179.1984173598
-2.0209542410	2.1894956491	179.0394162541
-2.4527527513	2.8499516233	178.4251297145
-2.0251714792	2.0937284389	177.9298512564
-1.8461196728	1.3240805766	177.3170032990
-1.4250697797	2.1313882859	176.9035166002
-0.9981015470	3.0334530921	176.9665817550
-1.0303345589	2.5473073757	177.8398648565
-1.7853013391	3.1784986467	177.6620370178
-0.9519588711	3.6162246657	177.9995814791
-1.3394244373	3.0675466846	178.7404073075
-0.9266836329	2.1638648728	178.8544433169
-0.5187746481	2.0133011423	179.7549658448
-1.3414706905	2.5817694084	179.7588455660
-1.3814345066	3.5802529899	179.7967062446
-0.6198212478	3.8912971612	180.3652102177
-0.0168167037	4.6567420930	180.5898868212
-0.9019358747	4.7028591923	181.0529605369
-1.6643555133	4.2282816336	180.6130827863
-2.4686722716	3.7317401254	180.2867071086
