0.7510838246	-1.7055383212	240.5092769631
0.5444431238	-0.9408645852	239.8988888095
1.0698713958	-0.1708555477	239.5369340980
1.6394905008	-0.9489791472	239.8016183232
2.2304056033	-0.1453950106	239.8728354353
1.7242886638	0.6852528447	239.6407367837
0.9905935802	0.6242683403	240.3174733753
1.3218921423	-0.2799070066	240.5871179652
1.9862035753	0.4413400573	240.7833142771
2.3652573516	-0.0168428954	241.5872960036
3.2083446484	0.4043526882	241.9216582179
3.9995350549	0.1267547190	241.3767205077
4.1865838049	-0.0839702242	240.4172374367
4.6654765111	-0.9406248083	240.2253919274
4.3956551420	-0.8771642981	241.1862088675
3.7997532375	-1.6636179506	241.3486637000
3.3456673095	-0.7762610344	241.4286866547
3.5612362738	-0.9169403662	240.4623847623
3.5496055182	-1.8151550861	240.0229817097
4.4296394754	-1.7488173738	239.5527269467
3.7962280308	-2.4100060544	239.1507077053
3.2419970018	-2.8371885153	239.8650907340
2.5795407998	-2.5997286035	240.5755585875
2.8907986788	-1.6818637396	240.8218158197
2.4246516862	-1.3898992016	241.6569587355
1.5978568688	-0.8795354335	241.4204441395
1.7719687879	-1.5489812252	240.6982756193
1.5839622711	-2.3682421003	240.1565513646
1.2062027324	-1.8050629823	239.4216180262
1.0022737785	-0.9957386518	238.8707939982
1.6286493360	-0.9751255230	238.0915451549
2.0413240157	-1.3119159025	238.9378736072
2.6262023505	-1.6166366773	238.1861671599
2.7296344338	-2.4459697045	238.7352650876
2.5384260398	-2.0485663807	239.6327671479
2.7084425593	-1.0939243109	239.8772112146
2.4731949237	-0.6871732000	240.7599411188
3.1055492063	0.0874747841	240.7669097620
3.2529992138	-0.0523988861	239.7877806328
3.9014523571	-0.7546825717	239.4940015561
3.7617582143	-0.0957338781	238.7548992860
3.7713480786	0.0958990453	237.7734794690
3.2807909584	0.9334829094	237.5330486424
2.6061650649	0.3852349566	237.0387773748
3.2363418054	-0.3885478663	236.9744546043
2.5705583902	-0.6550236423	237.6713929838
3.4711047185	-0.8635298052	238.0528919886
4.1695735333	-1.2928206988	238.6254744224
3.2695702337	-1.4508593996	239.0316982890
2.8134876607	-0.5675386234	238.9233788867
1.8708304016	-0.2410478454	238.8540891778
0.9999070545	-0.0246116961	238.4128999702
1.7595057943	0.1024842869	237.7750470360
2.6608364069	0.2660766584	238.1760964878
2.6734745799	0.5670571327	239.1296430418
3.2807256932	1.3131821681	239.4026696281
3.5439090830	0.8836612087	238.5388141722
4.5231465679	0.6817337339	238.5566815473
4.8998363508	0.0274711841	237.9009031371
4.7825315628	-0.3912072094	238.8014296439
4.9284162790	0.1157243900	239.6509812922
4.0802885333	0.6144738462	239.4722963549
3.6817659237	0.8710400031	240.3528379705
3.7631149894	1.2148732912	241.2883383710
2.7765815665	1.1024337847	241.1695563737
2.9948194204	1.7142076482	240.4092242232
2.6636875203	0.8145137296	240.1247905447
1.9236068010	1.4191148555	240.4193037151
2.1788362405	1.6169275803	239.4728746057
1.1979006767	1.6553047327	239.6633808099
0.8763183897	0.9587765738	239.0219500993
1.7666317272	0.7931828731	238.5977792759
1.0823804481	0.9853941873	237.8943199681
1.3769020126	1.8043733320	238.3867935293
2.1896039769	2.3646273377	238.2266967889
1.8549984671	2.0491578170	237.3387113530
2.1547668282	1.1436853134	237.6391418356
2.5991339313	1.4356411320	238.4860772981
3.4516105424	1.9553061043	238.5429274873
4.2363237445	2.5617074384	238.6713899820
4.3678996059	1.6384803081	239.0324155469
5.1179695490	1.2003246930	239.5278090646
4.7133160388	0.8971969770	240.3905773560
4.2646395229	1.7435358586	240.1035235605
3.5987365247	2.2813548388	239.5864897689
2.7312070362	2.5203780509	239.1503011738
3.1290369709	2.9348635536	238.3318067565
2.7794338303	2.9741037576	237.3957309847
3.2599591517	2.4982283116	236.6590913338
3.8030938501	1.6740407317	236.8194644378
3.4133623817	0.8236477269	236.4659943260
2.6874820912	1.4610941071	236.7243737297
2.9640936527	1.9452994095	237.5544528038
3.8487302875	2.4083232095	237.6094708467
4.1903384896	1.5058231336	237.8717635254
4.3370011781	0.7995401811	237.1791926289
5.2158160510	1.0672303452	237.5741943949
5.5185888933	1.0539083650	238.5271640328
5.1011135209	1.9211904935	238.2559887704
4.9247758873	2.0738712325	237.2835723828
