3.4948706941	-3.4780652361	205.6576651506
3.3056583804	-2.7630995975	206.3307348616
2.7422657911	-3.0544542984	207.1038462564
2.7987295335	-3.8621979315	206.5170225444
2.1536560604	-4.0856429703	207.2477430989
1.5290093515	-4.3380106117	207.9867472009
0.5706995851	-4.1922483155	207.7409917438
0.6978583622	-5.0646641900	207.2690582872
1.6912187926	-5.0845786364	207.1557513142
2.1616689668	-4.7507598645	206.3389026984
1.2494931138	-5.1057143481	206.1341039493
0.3455796750	-4.7002380269	206.2702268653
-0.2518015238	-4.5511684426	207.0582078056
-0.6246457438	-3.6375362312	207.2202675779
-0.4796936041	-3.9255603355	206.2736784419
-1.1148726736	-4.2991961493	205.5977022379
-0.1797011829	-4.2671619255	205.2449585754
-0.3386656698	-3.2938267222	205.4103335248
-0.5519458952	-2.3419233624	205.6303142944
-1.1418731775	-3.0067752684	206.0885257571
-0.1955286870	-2.9223657658	206.4004666827
0.4736994675	-2.6636104586	205.7039185019
1.3745506821	-3.0738679539	205.5619471082
1.6180892243	-3.9727815524	205.9261494159
1.1941030772	-4.2112325183	206.7998638337
0.3597666651	-3.6671007500	206.8882005208
0.5700264296	-3.6815663655	205.9106619909
0.8787800646	-4.3971445394	205.2840687657
1.7989583672	-4.7863527625	205.2417739590
1.8720324423	-3.8347148056	204.9433692362
2.6426261609	-4.1566945853	205.4933822745
2.4291135354	-3.2096968371	205.7333981568
2.3443450500	-2.3281309407	206.1977857902
1.8621906521	-2.3689701431	207.0729196635
1.8262780727	-3.2342282198	206.5728809177
1.3104717081	-3.3609583022	207.4201608481
0.6858257459	-3.2602533128	208.1945483009
0.0323884117	-2.8315196454	207.5706836580
0.2132670891	-2.0666365826	206.9524306319
0.8784879571	-2.7504400726	206.6526073776
1.3139114846	-2.0507274105	206.0862077464
1.9020769378	-1.4142992009	206.5852273189
1.1012504040	-1.5128151831	207.1759653862
1.0174762107	-2.3646133405	207.6930937875
0.2644949004	-1.7942308623	208.0212446292
-0.3000775575	-1.1723362090	207.4785614988
0.2510645673	-0.9667377614	206.6698763706
1.1100973366	-0.8466678260	206.1722360267
1.5107773135	-1.2582204082	205.3536518660
0.9043113198	-1.9514526983	204.9642574767
1.6535008732	-1.7399605045	204.3365743839
1.9477498034	-2.2736720600	205.1293981617
2.5350139119	-1.5607530026	205.5126308385
3.0166783771	-2.4109624832	205.3001615887
2.6497769345	-3.1219338704	204.7002424124
2.2177623649	-3.5992112043	203.9350171134
2.0866059416	-2.6083289526	203.9041892716
1.3519039450	-2.8908013021	204.5209731462
0.8225277235	-2.3086892063	203.9037970580
1.2867968030	-1.6164407422	203.3513060756
1.5164744434	-2.5127388280	202.9719672787
1.2952433050	-3.2953190997	203.5538821366
1.1137395363	-4.0082858893	204.2311817297
0.5432120853	-3.4946001475	204.8719823121
0.1289963343	-2.6012998103	204.6975122023
-0.8694028133	-2.6528625856	204.6742652173
-1.3498620663	-3.4410136251	205.0589428033
-1.7624186371	-2.5478389744	205.2379291697
-1.2094730151	-1.7246917509	205.1087789177
-1.0320397494	-1.6427063267	204.1280670199
-0.2538181566	-2.1976557551	203.8341243648
-0.5756191624	-1.7589851848	202.9950699903
0.3815102529	-2.0422735193	202.9346464694
0.5113363767	-3.0330015138	202.8946062569
0.2439288392	-3.2495271843	203.8335470660
-0.5207677886	-3.6067534623	204.3698571011
0.1090677458	-4.3312679726	204.0898822377
0.6149832183	-4.1269761665	203.2518402384
-0.3430954427	-3.8561974766	203.1582230376
-0.5476678009	-2.8820789566	203.0620811672
-1.2779780078	-2.6835685989	203.7157176408
-1.9649238989	-3.2218851849	204.2038985457
-2.6693449728	-2.6739908080	204.6551221072
-2.0028969381	-2.0087083868	204.3186012059
-2.2717506144	-1.5599307392	205.1708431455
-1.7024083750	-0.9262428656	204.6471169830
-0.7184353747	-0.7581237521	204.5876771112
-0.2301930567	-1.0531193003	203.7663385297
0.6654118865	-1.1910865812	204.1892531961
0.4932026378	-0.8865708751	205.1260638277
-0.1322429052	-1.6021052833	204.8148912333
-0.4443272584	-1.0507626652	205.5885996241
0.2804426680	-1.6669714693	205.8968126407
-0.5726954662	-1.6346733191	206.4174969535
-1.3088464370	-1.4413668200	207.0661219187
-0.8314286940	-0.6537610866	206.6765715275
-1.4275955481	-0.9983067459	205.9514002576
-1.5655608444	-1.9755015772	206.1128184684
-1.8114524136	-2.6111389253	206.8445988302
-0.8580384352	-2.4564213395	207.1035665009
