0.7077815269	-2.4896625839	-213.5105562225
0.1609427224	-2.9121555943	-214.2333749951
-0.3316317397	-2.2079489322	-213.7220400985
0.3222839145	-1.7841445883	-214.3487650743
-0.4898051500	-2.1280765528	-214.8201695239
-1.2670109141	-1.9785469179	-214.2089477241
-0.9471517977	-2.9259556950	-214.2192799420
-0.5133148396	-3.2972761270	-213.3983617789
-0.7323006759	-2.6117973767	-212.7039814174
-0.0242203702	-1.9060371407	-212.6810735585
0.3915012952	-1.2943986879	-213.3541812022
-0.4904264121	-1.0756417314	-213.7717322924
-1.0759855808	-1.6187545347	-213.1699441712
-1.0373691086	-1.6791323418	-212.1725158337
-1.6275772538	-2.3172723475	-211.6781155116
-1.7204563247	-3.3107726651	-211.7439227843
-1.4448607012	-3.5097655177	-212.6843742168
-1.5239878555	-3.7074397612	-213.6614431944
-2.5151642224	-3.6244149826	-213.5581170319
-2.9582292697	-3.3550889969	-214.4131941496
-2.3969158926	-3.0614974611	-215.1869714450
-3.1253181310	-2.4166118322	-215.4183860182
-3.8958581043	-2.3949176032	-214.7813636402
-3.9993180104	-1.6364281916	-215.4247840784
-3.2203127149	-1.4328157517	-214.8317472129
-2.8965876592	-2.2824757062	-214.4154780089
-2.1031044568	-1.9409262378	-214.9191925791
-1.9992603368	-2.2447432480	-215.8662467608
-1.3633839848	-2.6952528738	-215.2395870909
-0.5095339806	-3.2050050660	-215.1342643826
-0.7924380167	-3.9259191812	-214.5016127053
-1.7578499520	-3.7365047611	-214.6807829389
-1.9842368979	-2.8644483441	-214.2468859968
-1.5166243097	-2.6596313877	-213.3870089813
-1.8984962084	-2.0464590012	-212.6954936326
-2.6834013097	-1.4279732522	-212.7329016562
-2.1728956214	-1.3973244277	-211.8735736677
-2.7126557637	-2.2373921428	-211.9278435751
-2.3947393076	-2.9675773771	-212.5326234115
-2.6249279889	-2.5624380932	-213.4174258366
-2.1836477587	-1.7416859839	-213.7802449838
-1.6814879625	-0.8773986055	-213.7512128191
-1.9557254745	-0.0152001485	-214.1771325391
-0.9784946991	-0.2273655250	-214.1747108338
-1.2311812885	0.4468990921	-214.8686248873
-2.0458478049	0.8646611702	-215.2708602825
-2.6739178884	0.3991540484	-215.8944235029
-2.4866918991	-0.4463863794	-216.3944313166
-2.2275041187	-1.3497099068	-216.7362328663
-1.4073135403	-0.8554190427	-216.4481982214
-1.2048028688	-1.8128258382	-216.6540176954
-0.2274347993	-1.8072389114	-216.8654897813
-0.5525489218	-0.8947072817	-217.1136567256
-0.3506823479	-1.0125660251	-216.1413608843
-0.9116488777	-0.4715381026	-215.5147786156
-1.4356348463	0.2215975555	-216.0097550435
-1.9337413522	-0.2461135504	-215.2795932599
-2.3419116155	-0.9107755197	-214.6537965655
-1.3570538330	-1.0599182460	-214.7421797960
-0.3611658584	-1.0398826910	-214.8305297747
0.2704261147	-1.5552295342	-215.4097613439
-0.3584737972	-2.1661475041	-215.8906606418
-1.1414946251	-1.6199390007	-215.5931129080
-2.0364527826	-1.1810715582	-215.6733953103
-2.9325196915	-1.5383112955	-215.9369173492
-3.5770674543	-0.8232290990	-216.2075012246
-2.9607585278	-0.6279974781	-215.4445805726
-2.8588142561	0.1636316367	-214.8421432646
-2.6029657736	0.9858990771	-214.3337951453
-1.6416475815	1.2554697778	-214.2772356986
-1.2501167830	0.6704261067	-213.5670050765
-2.2260341516	0.7836354621	-213.3805407864
-2.1622892517	-0.1745889915	-213.1017173938
-1.6693289457	-0.9309113803	-212.6716399811
-1.0633662103	-0.2644729416	-213.1060003968
-0.4581198466	-0.9329686543	-212.6738079382
-0.9818572256	-0.4521919207	-211.9705633931
-1.5911244361	0.2730327268	-212.2912543299
-2.1459320193	-0.3657980079	-211.7582591722
-2.9113384352	-0.4111733514	-212.4002047282
-3.2314098787	0.4171282750	-212.8600641488
-2.9573604686	0.1050052379	-213.7697212988
-2.7530446696	-0.8636991857	-213.6287716838
-3.2853378926	-1.7099669113	-213.6065262051
-3.3958790223	-2.2482343101	-212.7710330178
-3.8051159232	-1.3358159390	-212.7752608999
-3.7542691032	-0.4905199756	-213.3071343201
-3.5907910811	-0.5849116907	-214.2891552672
-4.1473293707	-1.4144432194	-214.2428673080
-4.2957221128	-2.0454655942	-213.4814276475
-3.6720248384	-2.7581758214	-213.8024351897
-3.4062447284	-3.3062441560	-213.0093513141
-2.9539700862	-3.8463938802	-212.2996429772
-2.8063709365	-3.2430330162	-211.5159528862
-3.6596247203	-3.0617942316	-212.0049421329
-3.7363995991	-2.1501590092	-211.6011763104
-3.2827143394	-1.2858216862	-211.8181801747
-3.9251416852	-0.5506567257	-212.0345585150
-4.4937023044	-1.3688337144	-211.9489709144
-4.4171174301	-2.2391885359	-212.4354040975
