1.3399567085	1.7949827445	75.1973533826
1.6685954821	2.0764539829	76.0988912345
2.4322126645	2.6523269055	76.3908829736
2.2303016853	2.7782532955	75.4196082953
2.2034492065	3.6888103505	75.8321186516
1.4316883502	4.1845066962	76.2304530757
0.9724968509	4.5149666245	77.0550374575
0.3394685846	4.2299560250	76.3352846026
0.7212156226	3.7077374767	75.5726857652
1.3544282498	3.0552383489	75.9889629049
0.6291710664	2.5857352468	75.4854066964
-0.1319178363	2.0403715490	75.8365791885
-0.0514469137	1.0504808014	75.9533727601
0.8043217529	1.5429641531	76.1118660961
0.6032355317	2.4269407817	76.5339438755
0.0018987390	3.1766005547	76.2575306224
-0.5558101647	3.7910176408	76.8156098489
-1.1670777748	3.0022356251	76.8802228548
-0.8439624805	2.0942358254	76.6135153924
-0.0014153391	1.6226790261	76.8738008117
0.1144400698	0.9674442060	77.6202891605
0.0900570759	1.9264587734	77.9025948976
-0.8463512950	2.2567826491	77.7841655938
-0.1412811295	2.7269760278	77.2533226336
0.7705118686	2.7247205592	77.6639665687
1.5211198641	2.5690079887	77.0218285519
1.9350486655	1.8231382330	77.5436918049
1.0193018155	1.6554609746	77.1785999758
1.1777736106	0.9785736143	77.8974255399
1.1746848358	1.9108860958	78.2590661024
0.4381157389	2.2252381653	78.8579389954
-0.5435924620	2.0356296707	78.8751908637
-0.6156736492	1.1554534863	78.4060488948
0.3392711167	1.1243266911	78.7011956662
1.2927095047	1.0383946044	78.9902820145
1.1864162577	1.8988653185	79.4885709828
0.3218299575	2.1399932055	79.9294200178
1.0497202056	1.9320142204	80.5828115762
1.2264816317	2.7953858102	80.1102177801
2.0274005536	2.2045350943	80.0131388846
2.2048194844	3.0281873781	79.4745115195
2.9321665046	2.3888176566	79.2251670361
3.0415700307	1.7410902919	79.9791432489
2.5299786528	1.2927697057	79.2461474003
2.1499466322	1.0692684252	78.3485824495
2.8039148269	1.8227350335	78.2806584445
2.0206742611	2.1573539257	78.8046473882
1.2897556211	2.8225224316	78.9573195876
0.7395125449	3.5181947321	78.4955051148
-0.0857918351	2.9695217545	78.3619736802
-0.8423117970	3.3603451711	77.8376316121
-0.4316276972	4.0955996462	78.3768341965
0.1436825538	4.0809109706	79.1946375701
0.3987159904	3.1488948157	79.4521328774
1.2256636684	3.7022366881	79.5519843171
1.7797627460	3.7258602637	78.7198688570
2.7493437911	3.8997994977	78.8920830839
2.6246173887	3.0160858956	78.4409804415
3.4669585319	2.6208874397	78.0745386606
3.5847212646	3.1671639678	78.9038238309
4.2959839339	3.3541928252	78.2262357394
3.3988620918	3.6719362074	77.9192967494
2.4255855190	3.8843876405	77.8321353970
2.6414707646	4.8097762402	78.1436630848
1.6562313146	4.6910731335	78.0203229101
1.1145812215	4.5776374977	78.8532379917
0.5136897963	4.5249422594	78.0556461745
0.2191269372	3.7070122455	77.5614567224
0.8835347708	3.4181091476	76.8721837499
1.3702789244	3.7099745699	77.6955273624
1.7458600338	2.8422957555	78.0212147973
2.5350514287	2.8866857221	77.4086738002
1.9764038309	3.4860243293	76.8353448410
2.0674263167	4.4669844318	77.0069029487
3.0604033555	4.4380605228	77.1216200263
3.0525831651	3.5505858398	76.6608299096
3.7802323754	3.0321149721	77.1099563798
3.2755771297	2.1691495175	77.1347294929
3.4489098812	1.3649221642	76.5662454375
2.4651168786	1.5429049826	76.5444866609
1.7484045159	0.9451324772	76.9036404176
1.9943695388	0.2954430006	77.6229489685
2.9368509622	0.0627475183	77.8629105884
3.2505480558	0.8257057738	78.4281440215
3.6029030401	1.5643161699	79.0028619068
3.9555117550	2.2723410255	79.6147180157
4.2986121654	2.3413328313	78.6779564457
4.4333116762	2.3846027816	77.6880151580
3.8553867063	1.5888404952	77.8690265189
3.7151254308	0.7145443916	77.4043404982
2.7929872442	1.0957287646	77.4703680588
2.7282853592	0.4000769630	76.7549086002
2.0172300130	0.0560474235	76.1416843585
1.8070144396	0.9914510202	75.8573790224
0.9597164752	0.4604000483	75.8489514055
0.6637624636	0.7361127908	76.7634970340
1.2468759608	-0.0643512911	76.9021905917
1.0228910630	-0.0932364596	77.8763550606
1.6423410409	0.0614466725	78.6460009880
2.5735409988	0.1597748071	78.9969970226
