0.1301069034	1.4509534390	-90.2852927949
0.1390197125	2.3319818504	-89.8123134081
-0.7793309916	2.3474063089	-90.2077803097
-1.5935267994	1.9987548672	-89.7435310676
-2.0217999922	2.9022610037	-89.7596162652
-1.0941040929	2.9268626366	-89.3870909935
-0.6251290132	2.0871806001	-89.1132361923
0.0154533188	1.3260659824	-89.2150144541
-0.8116774511	1.2272463985	-89.7682679035
-1.7173889286	0.9407629851	-90.0807002535
-1.4142878613	1.5946775394	-90.7738997187
-0.4821995446	1.7793893692	-91.0854970709
0.0853177400	2.5746949934	-90.8723935847
-0.6747900309	3.1598209991	-91.1549953081
-0.2690658447	2.6329445737	-91.9018481164
0.1597441182	2.1612956047	-92.6723474776
-0.6088948863	1.7493575577	-93.1617360003
-0.6442073605	0.7899605744	-92.8818959431
0.2464182489	1.0454382194	-93.2580836581
0.1804449426	1.0237342756	-92.2604983426
0.2857944240	0.9488191515	-91.2688889382
0.4538606634	1.8645694865	-91.6337931216
0.8040467022	2.7858637370	-91.8028689692
0.3450309498	3.5376706242	-91.3294865197
-0.4081253866	3.9877288452	-91.8092814038
-1.0545569143	3.2953274374	-92.1297600622
-1.8569231492	3.8427080015	-92.3676317569
-2.7038548751	4.0824799834	-92.8422010863
-2.5155252038	3.1008710478	-92.8734394033
-1.6084941364	3.2311327849	-93.2738473485
-1.6834183321	3.1113916740	-94.2638213034
-1.0579366431	2.4876067114	-93.7951369991
-0.0599448196	2.4853492432	-93.7318343608
-0.5387115093	2.9354013354	-92.9780203446
0.2170434378	3.4010984592	-92.5176285018
0.2510835440	3.6942498823	-93.4730883462
-0.5547447217	3.4367276832	-94.0063079287
-0.5548826764	2.7521954024	-94.7352904645
-0.6233935712	1.7838279620	-94.4953513936
-0.6605541133	0.9230161564	-93.9877864919
-1.5025121061	1.4019261950	-93.7392871693
-1.7844961505	2.0615781000	-94.4359537775
-2.6647235975	2.4531913566	-94.1679263557
-2.6552323966	3.4141774103	-93.8914924183
-1.9926687111	4.1316149610	-93.6763349795
-1.1627591091	4.6472552319	-93.4633439855
-0.6842190023	3.9852635325	-92.8864849420
-1.1560479153	4.6684171961	-92.3290994841
-2.0283464839	4.9138640153	-92.7520073536
-2.1561054205	4.6954230824	-91.7845564696
-3.1345379711	4.5855935631	-91.9595056639
-2.7349136857	3.6827253915	-91.8009828098
-3.4535724422	3.4214318306	-92.4453858411
-3.6086936670	3.1141074949	-93.3842623816
-3.1465468296	2.2897859173	-93.0572849552
-2.4444468963	2.0586895284	-92.3837494009
-2.0690360061	2.8596126364	-91.9172852132
-1.7294338115	3.5926615962	-91.3279554480
-1.3074232827	3.5940933709	-90.4213656491
-0.3704688998	3.3568387031	-90.1647984904
-0.2683087028	4.1751165081	-90.7304704165
-1.1067021948	4.4419957269	-91.2057301719
-1.9806374207	4.4483599568	-90.7197294337
-2.4121469366	3.8133196661	-90.0790084595
-3.1137872529	3.1050489276	-90.0012046833
-3.7457656575	2.3307857713	-90.0346690074
-4.3572948006	2.2543958456	-90.8221946809
-3.7196393296	3.0097658175	-90.9732301268
-3.2109656359	3.8623250570	-90.8532558940
-2.6028693304	3.0742228946	-90.9487224580
-1.6969763375	2.6749887703	-90.8074072095
-1.2665804728	2.2583288634	-91.6081280857
-0.6539504063	1.6496244879	-92.1122742797
-1.4530779719	1.4238258716	-92.6694188918
-1.3648548415	2.4198398998	-92.6562760274
-2.0491216612	2.2637581697	-93.3686084027
-2.5694725611	1.4107817668	-93.4094274793
-2.4125599514	0.9442405054	-92.5389576727
-1.5970669917	0.3989081658	-92.3450920695
-1.2356992194	-0.2494685387	-91.6750017903
-1.0163240857	-0.1398645371	-90.7055372404
-0.6400711244	0.7866440637	-90.7015974739
-0.8338082166	0.7236754759	-91.6806280638
-1.6451244835	0.5886464133	-91.1118283913
-1.8588334698	1.3372526706	-91.7394565780
-2.3706555981	2.0687797440	-91.2890054153
-2.5438114488	2.1849739750	-90.3109890800
-2.8478610062	2.0192393368	-89.3728601463
-3.2474565482	1.3652801340	-90.0152469175
-3.4561885211	0.8721066822	-90.8597650701
-2.5049128432	1.1726578351	-90.7908913513
-2.5686553616	0.1842056132	-90.6534173675
-2.5536909726	0.4334364543	-91.6217458526
-3.3763387127	0.4222383773	-92.1901869654
-4.0148522238	1.0833017568	-91.7961112056
-3.0657766873	1.3970733125	-91.7677733003
-3.3520030468	1.9960299112	-91.0198926521
-3.1855898130	2.5764747508	-91.8170064607
-3.8858847413	2.0552813191	-92.3048019304
-3.4896288472	1.2984111623	-92.8245411266
