1.9104847641	1.5515611874	-135.6062752207
1.3199347299	2.3270049774	-135.3828080295
2.1453999915	2.3585744337	-134.8192386272
2.2286108560	2.9906128431	-134.0487820086
3.1502281308	3.0282468083	-134.4350530059
3.3512575291	2.1398005729	-134.8476671936
3.8446176555	1.3010405533	-135.0780525559
4.5184752321	1.4025382872	-134.3461958920
4.1771328366	0.5156396166	-134.0349144807
3.7557184569	-0.3818572961	-134.1649499078
3.7595995484	-0.2283560446	-133.1768090763
4.0285475212	-1.1296585710	-132.8372199953
3.1551401035	-1.3734807792	-133.2587768876
2.1713099477	-1.2013085819	-133.3081221905
2.7658598980	-0.6148566212	-133.8581989618
2.9745372043	-0.8993180282	-134.7938994961
3.0658087771	-0.1044403777	-135.3937653317
3.2599394142	0.5069690113	-134.6266331040
2.8057323919	0.9664786316	-135.3898806980
2.1249006480	0.3629787857	-135.8049181330
2.0209276784	-0.4652165602	-135.2542076005
2.2752774889	0.1720271802	-134.5267279862
1.5903080480	0.7313694202	-134.9935824855
1.4298546870	1.6257875921	-134.5761248796
2.3816133031	1.3381155684	-134.4693524878
1.7233676495	0.8644836181	-133.8842153798
1.9523886503	-0.0259297267	-133.4908790648
2.8621074211	0.3766770080	-133.5924643747
2.3990803487	0.6165699398	-132.7392016300
2.5593780048	1.3353645556	-133.4156918085
2.8490840908	2.1372145137	-133.9382882384
3.4927351889	1.3763058959	-134.0203329785
3.9396366997	2.2516038269	-133.8355829540
4.3540559853	1.6047926452	-133.1953549080
4.1006835736	1.5123264019	-132.2324154421
4.3162567128	0.5652700118	-132.4703490792
3.6003623843	0.9198685350	-133.0718099655
3.3581054675	1.8840879531	-132.9641414934
4.0830164993	2.5278295212	-132.7189868698
4.1483110635	2.4704474412	-131.7227720753
3.5255354000	2.4028460228	-130.9432975592
3.7166826706	3.3422317316	-131.2279327836
2.8672116664	3.7788017994	-131.5242528620
2.5934322938	2.8749410822	-131.1954966314
2.0359651707	2.1614983325	-131.6200314940
2.7916683172	1.6492108190	-131.2120189232
3.6699275629	1.1710953751	-131.2038752356
2.9775754702	0.4512989807	-131.2542908139
2.7334283752	-0.5061095683	-131.4084370634
2.1847626473	-1.0934167385	-132.0034464808
3.1698122698	-1.1083653314	-132.1750675188
2.7799518768	-0.3966114328	-132.7593750249
3.4498893476	0.0413710415	-132.1599126513
3.1488980419	0.9944037623	-132.1262545612
2.4611676944	1.6611211342	-132.4135086563
3.1009461307	2.3297975019	-132.0346215125
3.3213124755	3.2561590604	-132.3400604377
2.3423338346	3.0987200534	-132.2103924777
2.4574876164	2.5261992911	-133.0221557334
3.2895055116	2.9724850901	-133.3516632563
2.6306123066	3.7188118130	-133.2575560458
1.9240547579	4.0297918520	-132.6218927341
1.6637736140	3.2667182818	-133.2134774302
0.8319850479	2.7377501361	-133.3817643347
1.1905031919	2.7075769740	-134.3147993398
0.4170923206	2.0853005142	-134.4356613753
-0.0544006535	2.1201404620	-133.5544800356
-0.4441994003	1.4625914152	-132.9097427340
-0.0428342699	1.0105831498	-133.7063571703
0.6028242795	0.9726837298	-134.4690423423
0.7525309121	1.3876925834	-135.3664583971
1.1480236996	0.7892972149	-136.0632427526
1.0692672128	-0.0525315271	-135.5292747901
1.0518341596	-0.8333383503	-134.9047455325
1.8576203489	-0.8381825353	-134.3125587789
1.1063090702	-0.7016635289	-133.6668855463
1.1766833711	0.0484802727	-134.3244049260
0.9054613038	0.3989521472	-133.4279630398
1.2902196286	0.4588226811	-132.5068894539
2.0136380365	-0.0428805216	-132.0325902830
1.4604864929	-0.5881868701	-132.6624032362
0.9644751436	-0.3594765946	-131.8247491601
1.6114325368	-0.7143941093	-131.1498568062
1.6596080218	0.2768026462	-131.0265356214
0.8756648384	0.6771408011	-131.5010484736
1.2643027785	1.5003933608	-131.9148307527
2.0918912592	0.9683547908	-131.7358551492
1.7180082844	1.3608740011	-130.8955336687
0.7555101380	1.6321560938	-130.8973624523
0.2024403650	1.6200539126	-131.7304094878
0.4403756416	2.1298702126	-132.5571344387
0.5341422805	1.1505928606	-132.7366440073
0.8715615509	1.5690531807	-133.5798754088
1.7277599842	2.0827033346	-133.6354430452
1.6117830573	1.4088356858	-132.9057501341
1.5088168251	2.3445759281	-132.5684251365
1.0091200752	3.1838376140	-132.3540819988
0.9042437188	2.4895310661	-131.6420852520
1.5868712451	3.1753762938	-131.3898235147
1.5920349260	2.4629887690	-130.6880562092
