1.6837720911	-0.2045703081	-127.0286305628
0.8174360407	-0.6130360449	-126.7411978059
0.9867905902	0.1293823812	-126.0930204250
1.9650727671	0.3352945432	-126.0692682882
2.6349469446	-0.3157286797	-126.4262519708
3.2907369912	-0.8374775710	-125.8806170112
2.4534218813	-1.3641198976	-126.0274205072
1.6762578039	-0.7368216028	-126.0775488041
2.2860301415	-0.4485784506	-125.3392442725
2.6592114352	-0.8834993676	-124.5197447191
2.3351296017	-1.0140074696	-123.5827609409
1.4872969256	-1.4696652334	-123.3115492975
0.8054388780	-2.0989913393	-122.9386977783
1.2218096188	-1.5419474423	-122.2201314954
0.5320082673	-1.0207027127	-122.7226034123
0.9721189458	-0.5242808276	-123.4708466232
1.0264019769	0.1637143121	-124.1945289017
0.8793035327	0.5475075475	-125.1061564574
1.8716554435	0.5827415099	-124.9878506970
2.1437028160	0.0015244372	-124.2209237504
1.8508835788	0.1402116722	-123.2748673328
1.1050403058	0.1347099377	-122.6087685842
1.7138453462	-0.6582202246	-122.6336318195
2.2912275346	-1.4666589862	-122.5193664391
2.4164615415	-2.0701790180	-123.3068180343
1.7519982042	-2.5754650399	-122.7562051851
2.1134603530	-3.1307215056	-123.5052281302
1.4479284081	-2.4279946177	-123.7567080524
0.4583736725	-2.5419590959	-123.8449889846
1.0335013875	-3.2082378791	-124.3196474878
0.9980981074	-3.4053550678	-125.2993879747
1.4659705017	-4.2262452334	-125.6268551616
1.8357675785	-3.8781158414	-124.7654284100
1.5014552582	-4.0263193573	-123.8346916103
1.0236173575	-3.3521789845	-123.2714814377
0.1578916121	-3.0036352371	-122.9122653606
-0.2711005770	-2.1292256740	-123.1389228501
-0.6175805742	-1.2001098561	-123.2681335642
0.2649030519	-1.2671880218	-123.7336689221
0.4957699367	-0.8658431015	-124.6200225403
1.2639385525	-0.4159891530	-125.0755973451
1.5511475294	-0.8927949311	-124.2448342901
1.0218741099	-1.7309249543	-124.3767725777
1.2406390650	-2.3177173706	-125.1563984845
1.6755900358	-1.4173778524	-125.1420316845
2.1257354733	-1.8093578307	-124.3397095660
2.9480136626	-2.3745087747	-124.2729039530
3.3386697578	-1.4957464587	-123.9987423085
3.2822355525	-1.6362440649	-124.9872136551
3.3404719117	-2.0469657717	-125.8971126638
3.9083149073	-1.5206353405	-126.5299875405
3.1492578659	-1.0715813862	-127.0013504091
2.9008723795	-2.0367292312	-126.9189229417
2.2857881048	-2.4664343011	-126.2578443624
2.3992300512	-2.1571334875	-125.3136706858
3.0407429503	-2.9242432426	-125.3117151945
2.7540524024	-3.4136664917	-124.4881416319
1.9695306549	-2.8068186896	-124.6156617199
1.9915844002	-3.1667399988	-125.5483836953
1.9296899402	-3.5337762960	-126.4765288523
1.3798823823	-3.0537456558	-127.1601093038
1.7872605121	-2.1406132249	-127.1448704416
2.0933009160	-1.1985848626	-127.0073137775
1.2235244346	-1.2786560440	-127.4942198036
0.7408747780	-1.8069553508	-126.7956862314
0.7105141285	-2.2483848921	-127.6924683627
-0.1269914382	-1.7754902152	-127.4186891628
-0.1011040217	-1.1939544351	-126.6055803274
-0.9984773101	-1.3346195293	-126.1873285941
-1.6941429401	-1.9841663776	-125.8805090654
-1.2853648523	-2.8799778552	-126.0549288790
-0.4907538381	-3.3223828852	-126.4707066148
0.3074308352	-2.8703893689	-126.8689566476
-0.3077632035	-2.2472064358	-126.3860701945
-0.6772269243	-2.0787610612	-125.4722197063
-1.2804392147	-1.3967717552	-125.0586673889
-0.9923368545	-0.5085605426	-125.4165470780
-0.2096784043	-1.1290238845	-125.3668380067
0.6737484381	-0.8872362539	-125.7682053646
0.4887663061	-1.8699697652	-125.7641486967
1.4355064891	-1.7737766080	-126.0714431848
1.1575669288	-2.7299292413	-126.1637564701
0.8439162991	-3.6618397319	-126.3458721473
0.1551106459	-3.9692575735	-125.6893349870
-0.7176035974	-3.5497511269	-125.4395667130
-1.0905405347	-3.6858351129	-124.5217436420
-1.6515798491	-3.0262722256	-125.0219552827
-0.7790979074	-2.7188563050	-124.6421254348
-0.4557125792	-3.0939320000	-123.7733676133
-1.1561308012	-2.3840384518	-123.6994388330
-1.7889495341	-2.1301698997	-124.4309381218
-1.4129785240	-1.3356122602	-123.9541531000
-0.6665650800	-0.7844395603	-124.3270815453
-0.4751060862	-1.7658277452	-124.3419369860
0.2262337513	-2.2916350111	-124.8232364268
0.1223820286	-2.8926009388	-125.6157354952
0.0530609068	-3.3344450202	-124.7213259750
0.2846700006	-3.8582491800	-123.9015781907
0.7611722092	-4.2771479078	-124.6745397040
-0.2321238529	-4.3625067652	-124.7524935274
