0.8840672729	0.5062413819	-76.0095532530
0.1188681968	0.9561969148	-76.4699991155
0.8374824601	0.8954563437	-77.1627502422
1.0621005550	1.7627096692	-77.6070681249
0.2118355289	1.8117208237	-77.0830001023
0.0025899426	2.0742464463	-78.0249643171
0.1318311126	1.0835393303	-77.9825835408
-0.6341085673	1.0938135940	-77.3397532006
-1.4404616114	0.9112386315	-76.7772044016
-0.8715601261	0.6406745698	-76.0005795317
-0.6732208258	1.4041535695	-75.3859566075
0.2282106786	0.9803417362	-75.2976119822
1.1038220270	1.4625231942	-75.3259987389
1.6328169618	2.2614454311	-75.0398386118
1.8472653956	1.9880329377	-75.9775259145
1.0272125500	1.5994696577	-76.3976829184
1.7918964365	0.9574294982	-76.3425196396
1.9744632558	1.6782903761	-77.0111218766
1.9879198790	2.4434432684	-77.6548298621
2.2313022981	2.7538617049	-76.7359145274
1.2644991642	2.5259255278	-76.8513995883
1.4600043358	3.3722296672	-77.3469266123
0.6359046159	2.8880933224	-77.6409872375
-0.3430087560	3.0285170320	-77.4926302622
-0.8165482278	2.1855050034	-77.2375007102
-0.7416114971	1.6136403149	-76.4205825598
0.0980284108	1.9289974020	-75.9783668516
0.9384899122	2.4466650620	-75.8182273547
0.6581989786	2.7333259769	-74.9021146365
0.3756063064	1.8160394559	-74.6215316361
-0.4705077076	1.9916692926	-74.1182968641
-1.2872797136	1.5691172619	-74.5111495994
-1.3135325974	2.3235469802	-75.1670052133
-0.3187907254	2.4249597242	-75.1527201336
-0.8256958355	3.2719733958	-75.3127671562
-0.6847175364	3.0116782737	-74.3575857239
-0.2154194373	3.7327410700	-73.8478527173
0.2588005659	2.8554589764	-73.9219574866
1.1180294232	2.3506331090	-74.0048828402
1.2377051770	3.3274808160	-74.1822138057
0.7557390024	4.1910597154	-74.0340919268
0.4080015196	5.0988455508	-73.7995636338
0.1226216207	4.4496516857	-73.0945064454
-0.6376252737	3.8592602285	-72.8234666204
-0.8716789721	4.5472798471	-73.5103784566
-1.3651180834	5.0729232544	-74.2033552612
-2.1424683129	5.1828894219	-74.8227372619
-1.2814023260	4.9120541648	-75.2531017931
-1.2633214121	5.6733137592	-75.9012969108
-1.5656840156	5.3302654524	-76.7906195267
-2.0011428993	4.8223675977	-76.0473730469
-2.8060815920	4.2342011992	-75.9690532616
-2.9399468493	3.2613098975	-75.7804727537
-2.6910725663	3.0130164573	-74.8443039875
-2.9904539345	3.9551316264	-74.6933410634
-2.1202412674	4.0903072418	-75.1671104874
-2.0589457208	4.2544123764	-74.1825738651
-2.2771653924	3.3413667866	-73.8380046765
-1.3181793860	3.5518606793	-73.6481674817
-0.7311730967	2.8066705368	-73.3317575136
-1.4919919023	2.5106194457	-73.9092594587
-2.2236199465	2.1165557470	-74.4655275651
-2.3813786070	2.1546088524	-75.4522717905
-1.7043523975	1.4833689926	-75.7540540998
-1.6786895042	2.2848751941	-76.3514896402
-0.7653555739	2.6375636220	-76.1479411092
-1.2192421926	3.1628124949	-76.8677331339
-0.4917489747	3.6523701181	-76.3870180919
0.1424871081	3.1981717210	-75.7613597128
0.2380013804	2.7607126464	-76.6555110321
0.4036604947	3.7006761247	-76.9538828093
1.0994762105	3.4393117028	-76.2849066299
1.8603517083	3.0448254053	-75.7696891633
2.1088187565	3.1899920583	-74.8119883912
2.2611999895	4.0006192314	-75.3773763518
1.6408520315	4.3000455847	-74.6524541008
1.0932998263	3.6625741841	-75.1945028033
0.1648518906	3.6745475170	-74.8232332651
-0.4155348764	4.2563696002	-75.3930001159
-0.7488306141	4.7020957347	-76.2238082551
-1.2376442796	4.2801594176	-76.9873728855
-2.0513151373	3.8269344739	-76.6233304624
-1.3678173201	3.9306647625	-75.9007858194
-1.8732156565	3.1056610727	-75.6479193855
-1.6711559735	3.2690983160	-74.6822796225
-1.0655584848	4.0551926030	-74.5585563282
-0.3323870946	4.7294049037	-74.4696885260
-0.2648930405	5.3202873657	-75.2736179188
-0.1892733603	5.6224077746	-76.2238836304
0.2404527739	4.8578376600	-76.7042667997
0.4140398277	4.1814236018	-75.9884934021
1.3819708645	4.4017395319	-75.8677854949
2.0391375419	3.9382459224	-76.4621806766
1.2484858990	4.3433849966	-76.9212365665
1.3070279649	5.2712910782	-76.5530475793
0.7374821534	5.3159205304	-75.7323004925
0.5778426079	4.6326439793	-75.0198060221
1.0876398845	5.3707189939	-74.5778195861
1.7604823884	5.2035324206	-75.2984662503
2.3264850738	4.9133677168	-76.0701173403
