3.4948706941	-3.4780652361	205.6576651506
3.3109652165	-2.7647904187	206.3339918543
2.7422657911	-3.0544542984	207.1038462564
2.7987295335	-3.8621979315	206.5170225444
2.1771324983	-4.0997849045	207.2634604561
1.5291026593	-4.3361866071	207.9874573917
0.5581140639	-4.2297359500	207.7733326498
0.6768119775	-5.1036126510	207.3018983313
1.6686636355	-5.1413260589	207.1802102571
2.1406225821	-4.7897083255	206.3717427425
1.2278310860	-5.1494647487	206.1783855583
0.3378033165	-4.7126871501	206.3090603412
-0.2295826123	-4.5761687095	207.1211169422
-0.6456921285	-3.6764846922	207.2531076220
-0.5007399889	-3.9645087965	206.3065184859
-1.1100414775	-4.4371232729	205.6698182012
-0.2084546691	-4.3040830655	205.2581854400
-0.3613496567	-3.3363800809	205.4586201088
-0.5578669755	-2.3755032136	205.6538035844
-1.1477942579	-3.0403551197	206.1120150471
-0.2071775088	-2.9217215539	206.4300814056
0.4695791210	-2.6947094206	205.7297486594
1.3768897951	-3.0968442723	205.6069687678
1.6121681440	-4.0063614036	205.9496387059
1.1759963143	-4.2612677591	206.8126432742
0.3557597116	-3.6979479919	206.9120553234
0.5641053493	-3.7151462167	205.9341512809
0.8645673278	-4.4472400776	205.3227911757
1.7754759418	-4.8384672290	205.1916926893
1.8661113620	-3.8682946568	204.9668585262
2.6363064031	-4.1904757275	205.5173119359
2.4256099869	-3.2424569940	205.7557810137
2.3384239697	-2.3617107919	206.2212750802
1.8451920733	-2.3987097717	207.0903857589
1.8203569924	-3.2678080710	206.5963702077
1.2861186961	-3.4024320795	207.4309154846
0.6884615997	-3.2734700041	208.2222275458
0.0606820701	-2.9207941248	207.5283164662
0.2073460088	-2.1002164338	206.9759199219
0.8725668768	-2.7840199238	206.6760966676
1.2865158403	-2.0676977814	206.1143771256
1.8928723652	-1.4420176880	206.6051481367
1.0845670031	-1.5557105815	207.1828300280
1.0108111359	-2.3900931407	207.7290587502
0.2578298256	-1.8197106624	208.0572095918
-0.3186360241	-1.2226230035	207.4993803602
0.2439258043	-0.9767804774	206.7100226203
1.0724863451	-0.8304815631	206.1695746043
1.5045786728	-1.2808261713	205.3882385984
0.9195733054	-2.0005625555	205.0144094164
1.6484900415	-1.7568559648	204.3746536118
1.9601727757	-2.3044818094	205.1511584783
2.5397977745	-1.5859847215	205.5356019663
3.0229966616	-2.4345596870	205.3201040232
2.6203809680	-3.1405549780	204.7374624075
2.2225462275	-3.6244429232	203.9579882413
2.0913898042	-2.6335606715	203.9271603994
1.3566878077	-2.9160330211	204.5439442741
0.8272545129	-2.3336068467	203.9271135535
1.2915806656	-1.6416724611	203.3742772035
1.4869157997	-2.5400995721	202.9809924319
1.2932128578	-3.3215916100	203.5740770507
1.1367347252	-4.0290368261	204.2633055035
0.5267771165	-3.5340172252	204.8821005506
0.1355146371	-2.6282883059	204.7191011736
-0.8633516320	-2.6742916584	204.7068591160
-1.3433437635	-3.4680021206	205.0805317746
-1.7542434425	-2.5773675789	205.2752920554
-1.1982615474	-1.7587387665	205.1313094188
-1.0291991382	-1.6713542212	204.1495855049
-0.2408716512	-2.2133327520	203.8583827485
-0.5849469157	-1.8335924605	202.9996572258
0.3854312603	-2.0732562959	202.9692033006
0.4883010494	-3.0660259335	202.9073465874
0.2408586852	-3.2634970534	203.8559125752
-0.5172815441	-3.6371248293	204.3903521675
0.1125539903	-4.3616393396	204.1103773041
0.6203131369	-4.1496424879	203.2753695294
-0.3404475936	-3.8747599132	203.2382428688
-0.5545172537	-2.9093602354	203.0893212693
-1.2899870381	-2.7088494854	203.7365303819
-1.9362063014	-3.2334075414	204.2908222811
-2.7086046054	-2.6887249798	204.6175052574
-1.9999520539	-2.0330427912	204.3569435011
-2.2585627177	-1.5775438965	205.2087893095
-1.6907336408	-0.9239150843	204.7084499095
-0.7039056872	-0.7830012989	204.6289898877
-0.2170051600	-1.0707324576	203.8042846937
0.6785997832	-1.2086997385	204.2271993602
0.5063905345	-0.9041840324	205.1640099917
-0.1141926545	-1.6245478056	204.8542479219
-0.4372893269	-1.0687789194	205.6202306146
0.2705669241	-1.7050999185	205.9268820680
-0.5818206240	-1.6743683644	206.4488888106
-1.3187221809	-1.4794952692	207.0961913459
-0.8677998334	-0.6812896137	206.6967708057
-1.4639666874	-1.0258352730	205.9715995358
-1.5478734189	-2.0063533039	206.1492059873
-1.8525322464	-2.5251485013	206.9479766315
-0.8695539355	-2.4989214503	207.1298166216
