-3.1032208939	-2.8325295686	-55.3363874590
-3.0977588972	-2.4704013399	-54.4042751735
-2.7457947124	-2.6458965612	-53.4848608818
-2.2911818169	-2.8312144968	-52.6136637869
-2.0301320167	-3.7868096128	-52.7503787319
-1.1270605171	-3.9105494897	-53.1616576025
-1.0159842998	-4.5870713969	-53.8896549810
-0.0682015364	-4.4502125011	-54.1777130935
0.9247626661	-4.3669040685	-54.2618665101
0.8579803233	-4.1481983007	-53.2883636052
1.4857516351	-3.4034753419	-53.0618886735
1.8098367648	-3.9052522115	-53.8638791983
1.8843338519	-2.9313918528	-54.0784629485
1.1830783275	-2.3386404424	-53.6823740002
0.3822711531	-1.8168537831	-53.3883560559
1.1681507018	-1.7410542075	-52.7746397051
0.8530616479	-0.8553210597	-53.1155145780
1.4931207226	-1.2912676882	-53.7481874145
0.8032607166	-1.5958584220	-54.4049352025
0.8654297183	-0.5979314921	-54.3882961537
1.1055270167	-0.4505533559	-55.3477923612
1.7296800991	-1.0404208261	-54.8354552678
1.0940969957	-1.5142194882	-55.4450034171
0.2862780115	-2.0767235859	-55.2688851930
0.4163063568	-1.8910404302	-56.2428535678
-0.3066213087	-2.5796957950	-56.1869127150
-0.3720557885	-2.8467481357	-57.1483706581
-0.0561304146	-1.9003729222	-57.2159362825
0.8771735467	-2.2559661015	-57.1659642242
0.6230615588	-3.0349762564	-56.5927537251
0.2428576273	-3.7654600276	-57.1600617811
0.7203425787	-4.2336292386	-56.4165392790
1.2988849502	-3.5893845411	-55.9163018413
1.5481950196	-4.4033187437	-55.3915584725
2.2883938221	-4.0524776349	-54.8179590921
2.2484699325	-3.1195046510	-55.1756845377
1.9066758050	-2.1800556303	-55.2004294766
1.2083002885	-2.5429654023	-55.8173315234
0.4488000191	-3.0946494537	-55.4726518922
-0.1151281002	-3.6431581803	-56.0900036988
-1.0473860710	-3.3439403646	-55.8866228374
-1.6315353814	-3.4708957825	-55.0849671102
-2.2994809003	-3.1366424174	-54.4200434516
-1.8668607662	-3.9699749922	-54.0759553245
-0.9638774366	-3.5584590432	-54.1995503499
-1.2523102548	-2.6393776857	-54.4680572728
-0.5233904104	-2.8431945351	-55.1216125898
-1.1819695909	-2.3145359136	-55.6571436579
-2.0828686563	-2.4415684981	-55.2421212532
-2.1335623650	-3.1229648810	-55.9722781660
-2.0558033351	-2.2025419455	-56.3553906209
-1.1274943038	-2.0737295905	-56.7041738194
-1.4118253648	-3.0251985507	-56.8219136406
-0.8200669680	-3.8270836331	-56.9043897856
-1.0945635548	-4.3930267731	-56.1269838517
-0.1671889856	-4.6926900117	-55.9029786020
0.4512805883	-4.2232959416	-55.2727686424
0.4529172119	-5.1693007905	-54.9486203009
-0.5369495058	-5.0325868274	-54.9102383577
-1.3830255111	-4.5039625468	-54.9788806422
-0.5674874420	-3.9456796033	-55.1312545662
0.1111556846	-3.4896199033	-54.5555349670
0.8789745229	-3.3132389076	-53.9396259024
1.2519372465	-3.5100979824	-54.8463481926
1.0480136362	-2.5404924541	-54.7111436047
0.1874269602	-2.4587029226	-54.2084498156
-0.5766465997	-2.7188113129	-53.6180811001
-0.1528399041	-3.6178224061	-53.5077772512
0.3854457049	-2.8565912702	-53.1461479369
0.6656914700	-3.4243485452	-52.3721233973
-0.3226629368	-3.3169031021	-52.4798779485
-1.2144731226	-2.8943753844	-52.6415718578
-1.6082171040	-3.0508451653	-53.5473769609
-1.7791571198	-2.1144809080	-53.2407803389
-2.1302158744	-2.0659598541	-54.1758757662
-1.7927101820	-1.1653644339	-53.9019819973
-1.0566012181	-0.5540368501	-53.6114270478
-0.8528867262	-0.7636188836	-54.5677616007
-0.0507505689	-1.0784636501	-54.0603659385
-0.2632277277	-0.9651948824	-53.0897869138
0.2259285377	-1.3508072009	-52.3074639064
0.3636049707	-2.3389445281	-52.2394211082
-0.4411319603	-2.0997583741	-52.7827335925
-1.1698815608	-1.4149788322	-52.7837330327
-0.8631511170	-1.6753358441	-53.6992277958
-0.6089860613	-1.8383490776	-54.6525518804
-1.5347051398	-1.5604756990	-54.9091265737
-1.6054742906	-1.3657861879	-55.8874351761
-1.6699031738	-0.5685126634	-55.2872653284
-0.8288606314	-0.5259024508	-55.8265535738
-0.5370055091	-1.0842012444	-56.6031635432
-0.4953848450	-1.5220108741	-55.7050597361
0.1371600877	-1.0618191564	-55.0820745910
0.3942410257	-0.8843804895	-56.0320350695
0.6216271699	-1.0636628123	-56.9891940898
1.3901779942	-1.4951816852	-56.5168371349
2.0751042078	-1.3161453850	-55.8105637565
2.6681790599	-1.5011217800	-55.0269529136
2.2297167367	-1.8679665342	-54.2064800514
2.1118914568	-2.0900988559	-53.2386089676
