-0.7898907693	-1.3931054571	-143.8277465051
-0.3083741978	-2.2548141922	-143.6677469827
-0.6711933646	-3.0135587525	-144.2087358407
-1.4023427281	-2.3689013085	-143.9854929501
-1.9173349845	-1.5634251066	-143.6922506199
-2.7860099774	-1.4268326099	-143.2160718232
-3.1759439124	-2.1373141819	-142.6302668538
-3.5895258703	-2.7085009804	-141.9212565539
-3.2548858928	-3.4748317159	-141.3728467717
-3.2868887749	-3.9216162086	-142.2669158030
-2.6712008762	-4.6952785947	-142.4164983011
-2.3323740746	-3.9860233357	-141.7983127496
-2.6282089779	-4.5712217024	-141.0433130267
-1.8907835917	-5.0166323126	-141.5510661046
-1.1475046601	-5.1173676832	-142.2124198790
-0.7021087144	-4.8892096685	-143.0781948913
0.0358426724	-4.3263640432	-143.4505288179
-0.8600466271	-3.9648831859	-143.7088192607
-0.6907823982	-3.8635834952	-142.7284683064
-0.2233306858	-4.4567941020	-142.0730370953
-0.0941982409	-5.4363828461	-142.2270848283
0.4669596824	-5.0647828134	-141.4874800685
0.1195031788	-4.8014083090	-140.5875312652
-0.2389657189	-5.0767695299	-139.6955244001
-1.1510586717	-4.9155110731	-139.3185865330
-1.1896607926	-5.0484547680	-140.3089581048
-0.7489581844	-4.9595859631	-141.2022013789
-0.5744637110	-3.9830607748	-141.0759071374
-1.2064448631	-4.0905715605	-141.8433973681
-1.5844101746	-4.1946993294	-140.9234519181
-2.3095652750	-3.5144045840	-140.8169195762
-3.0843989647	-3.5681074600	-140.1870396239
-2.9121425762	-2.5972622371	-140.3537348238
-3.2573254234	-2.0030665932	-141.0802197437
-2.5691170405	-2.6294854622	-141.4462369868
-1.8984056758	-2.2448712174	-142.0804436944
-2.1212899061	-2.4503418484	-143.0333888343
-2.6486810995	-3.0526629167	-142.4341661213
-1.7087741821	-3.3894763355	-142.4901277818
-1.6713769522	-4.3296494586	-142.8287661520
-2.5103944523	-3.8670780357	-143.1152575362
-1.7614265017	-3.3589580100	-143.5405351497
-0.9270721742	-2.9583790911	-143.1618672399
-0.9539068257	-2.6750644413	-142.2032157336
-1.4293780549	-3.1539193362	-141.4652285387
-1.1995401953	-2.2030750544	-141.2576961074
-1.3211177469	-1.5835635687	-140.4821805253
-0.8261309807	-1.1212848732	-141.2179022859
-1.0055200212	-1.5766151773	-142.0899652918
-1.1778989321	-1.9638793839	-142.9956760323
-1.9134309154	-1.3832121665	-142.6466512708
-2.3787697016	-0.5321606144	-142.4034002282
-1.7862122683	-0.4489062239	-143.2046145532
-0.9215869618	-0.8468267490	-142.8978861146
-1.1856653644	-0.4070096058	-142.0395018896
-0.9899114848	-0.0303295251	-141.1340779362
-1.1470897309	0.0900661573	-140.1538739377
-0.6729699093	-0.7877681113	-140.2218253302
0.2434766311	-1.1834190360	-140.1619414067
0.2816178953	-1.2619094727	-141.1581263771
-0.1321933440	-0.9742676776	-142.0218522919
-0.1587638609	-1.6144382438	-142.7896254705
0.6336717850	-1.7598025919	-142.1972447202
-0.1219602409	-2.2025884494	-141.7145844609
0.0684128573	-2.6420631137	-142.5924341650
0.0691650443	-3.2265169053	-143.4038608096
0.3762869540	-3.7063534002	-142.5820134572
-0.2748259283	-3.3938123389	-141.8903704138
0.6100993740	-3.0288595443	-141.6010320875
0.4867189226	-3.9671808260	-141.2780298637
1.0061302807	-4.0454846212	-140.4271007499
0.5251748467	-3.1708448922	-140.4878231910
0.5757498103	-2.2309111947	-140.8254129084
-0.3682903290	-1.9698415233	-140.6238419729
-0.4997922978	-2.9267356110	-140.8828032385
-1.2236360541	-3.3836748912	-140.3658344670
-0.6778556720	-4.1639633512	-140.0604270445
0.2354588915	-3.9372037844	-139.7221422431
-0.4553765811	-4.1578917964	-139.0336343266
-0.5969163436	-3.2565800089	-139.4430284609
-0.0354265866	-2.4752150011	-139.7154215176
-0.5971632882	-1.6549244650	-139.6078328815
-1.1780027794	-2.4262051504	-139.8681242371
-2.0996532680	-2.0407434268	-139.8236311296
-1.8623913021	-2.6164683864	-140.6060936083
-2.2268979720	-1.7423562069	-140.9271275399
-1.8434488054	-1.1234761465	-141.6126596016
-2.7152165237	-1.5153582152	-141.9066825423
-2.8514207590	-0.9004582896	-141.1299287282
-2.5450629679	-1.0542329765	-140.1905149485
-1.7528859622	-0.6644164088	-140.6600877706
-2.0815291234	-0.0704252419	-141.3943684842
-2.5693004208	0.0914924790	-140.5365446018
-2.1013608491	-0.1351659028	-139.6823440779
-1.6183981125	-1.0039812108	-139.5732250805
-1.4564087250	-1.8042172464	-138.9958329039
-1.5991264702	-2.7936871676	-138.9717306134
-2.1012909948	-3.1653444356	-139.7525645684
-1.4772441691	-3.8526467005	-139.3808373082
-2.1292181077	-4.2764693871	-140.0095696150
