-0.9919442184	-0.3237068279	137.0899521775
-1.8754834000	-0.4452282044	136.6376347342
-1.1983170927	-0.1021975374	135.9866541248
-1.4781896125	0.5541151305	136.6873145666
-1.8535585693	0.2751931649	137.5712267135
-0.9143232624	0.5216829453	137.8101405610
-0.0583724192	1.0134031801	137.9700135256
-0.8698460745	1.5682366602	138.1535082561
-1.6151640443	0.9893667891	138.4842812846
-2.0754895412	1.3085133047	137.6558816597
-3.0480052075	1.2085655235	137.4455872948
-3.4117950003	1.8225126740	138.1461055907
-3.4828382566	1.2402922818	138.9560267416
-2.7238742843	0.8531064402	138.4325185634
-2.4089113872	1.2492681706	139.2949884219
-1.9848573369	1.8892163423	139.9358039179
-1.9989972570	2.8394605855	140.2469886556
-1.1608923157	2.6105663915	139.7518244855
-0.8613144026	1.7283575845	140.1150884321
-1.3349266939	1.0480046588	139.5557930772
-0.6005175422	0.8538702520	138.9054431482
0.3185499380	1.2235393249	139.0420438191
0.6024975332	2.1745863109	139.1640413338
-0.0599658584	2.4918340016	139.8426400058
-0.5433868920	1.9624983910	139.1454256086
-1.5302570396	1.9568903782	138.9840073256
-2.3772093698	1.9022545070	138.4551532135
-2.9164722099	2.7388601508	138.3587862787
-2.5695859333	3.6722612792	138.4506135329
-3.5461882063	3.6052466880	138.2462681269
-3.9225948132	2.7433149214	138.5859616593
-3.2819998738	3.1521392315	139.2359622801
-3.0874254062	2.1725123820	139.2856816160
-2.2740153654	2.7457182424	139.1866909739
-1.4520425699	3.2833687808	138.9988276671
-0.7914756550	3.6805138935	138.3617035738
-0.2520595115	3.0079342706	138.8683265844
-0.9681380726	2.5798973022	138.3169502628
-1.9122269738	2.8434581255	138.1188799747
-1.5317104125	2.2292988903	137.4274932665
-1.0795923243	1.3713492645	137.1835431200
-0.4244756655	2.1154087030	137.3146831793
0.5744895326	2.1583406343	137.3296959175
0.1347276200	2.0925192741	138.2253950906
0.9498365917	1.5146205557	138.1850164396
0.8646411729	0.5307512530	138.3423153138
0.7767845695	0.7547778157	137.3717003972
-0.0166260904	1.1678749343	136.9246542080
0.8076009248	1.5145953969	136.4769548129
0.2785904577	1.0373342426	135.7752642000
-0.6203822988	0.7999949706	136.1433919672
-1.2238200235	1.5970160112	136.1682992617
-1.0145077109	2.5280455548	136.4672513394
-0.2408136201	1.9441480832	136.2213627539
0.5619472142	2.5388652484	136.2647970316
-0.1064424081	3.0815712297	136.7734477277
-0.0211254776	3.0569568928	137.7694975034
-0.9498997898	3.1040144180	137.4018511160
-1.0548075433	3.8627591269	136.7589663441
-1.8798224267	3.3048496083	136.6690363093
-2.7722709345	2.9104901169	136.4499101983
-2.0403390855	2.2295977311	136.4756264848
-2.2065460171	1.2556199449	136.6297125899
-2.6121070662	0.3456757637	136.7164410309
-2.1333202934	0.4492599770	135.8446420076
-1.3660375933	0.8391832639	135.3354887022
-0.5622347578	1.4300078174	135.2660095783
0.1217513748	2.1594858245	135.2610288523
-0.2438886029	2.9791418296	135.7020180132
-1.1549140609	3.3803689132	135.7971465694
-1.8492360664	4.0940822617	135.8895056987
-2.6191485335	3.5529046021	135.5513318769
-3.2546121369	3.0680008044	134.9504539228
-2.3851300307	3.2497220740	134.4911302382
-1.9748243299	2.4518865848	134.0494201930
-2.2287615976	1.4852681824	134.0152920779
-2.4966761041	1.0006051178	134.8479525916
-3.0243333059	1.1102432000	135.6903048744
-2.1629611006	1.6167250539	135.6513940057
-1.5970858292	1.7866452380	134.8446026397
-1.0137378056	2.3475078562	135.4320872836
-1.3880462121	3.0151994765	134.7885959340
-2.0688622797	2.6697882972	135.4344911262
-2.6339885917	2.1172383633	134.8218567964
-3.1336279472	2.2541257600	135.6772060556
-3.0717149033	1.8561865470	136.5925263043
-2.6294024735	2.2374397726	137.4043179601
-2.6406433923	3.2365155183	137.4458064650
-2.9534570113	4.1826818174	137.5289748136
-3.7143204566	3.6853106228	137.1121910418
-3.5878177026	2.7723477095	137.5001288877
-3.9581917996	1.9004263981	137.1798536076
-3.8598515928	2.6090180503	136.4811211308
-3.5753915580	3.4744029667	136.0685784845
-2.8323080342	4.0022883681	136.4798738523
-2.0219302628	4.3752024311	136.9317842077
-1.7167177354	3.8018742425	137.6921394544
-2.0995363388	4.6666193049	138.0172023620
-1.7414623266	4.2630056124	138.8591518789
-2.3247749873	3.7708767583	139.5053372477
