0.5542075683	0.9257476577	191.6114326037
-0.3541488798	1.0676322091	191.2180405128
-0.3133079975	1.8212814382	190.5620337584
0.6006256993	1.7973199591	190.9671893400
1.4568712428	1.5658066236	191.4289740785
2.1321896111	2.3011148056	191.4861315707
1.1812432439	2.6082567302	191.4491877639
0.3175098816	2.8225737432	190.9930815299
-0.3288900144	3.4821209411	191.3767020042
-1.1135432666	3.9691353917	191.7602853701
-1.6171434970	4.4724964149	192.4624352745
-1.2272807086	3.9417020550	193.2149406590
-1.6504707259	3.3519452120	192.5271201334
-1.0487964858	2.8654789565	191.8936071572
-1.4580021903	2.1594595383	192.4716099881
-1.9362520857	2.0138809764	193.3376838417
-0.9446669508	1.8873528347	193.3650617449
-0.9551679603	2.8610715968	193.1375502042
-0.5001374174	3.5230970491	192.5420088492
-0.5323956673	4.5194414349	192.6211117588
-0.6785625262	4.8411858621	193.5565879867
-0.1656797805	3.9860803652	193.4807864139
0.1960005672	4.6235730405	194.1610734232
-0.0821629091	4.4060558421	195.0966541781
-0.8728091960	4.2930266798	194.4949043485
-1.7633878152	4.0648141759	194.1014723009
-2.2559864263	3.9054998113	193.2459224534
-1.8547570563	3.0694169663	193.6200620916
-1.3394562405	2.4936953833	194.2548925636
-0.8412199836	3.3411310369	194.0715528642
0.1444594934	3.3801326840	194.2356102936
0.8300640357	3.9516248264	194.6865461457
1.3634454958	4.5106930772	194.0517651527
0.9735886774	3.6943907010	193.6255467911
0.5622585440	3.7689907354	192.7171182820
0.6015037191	4.6799514881	193.1277401558
1.0630929081	4.6548175694	192.2410024795
0.1951665570	4.3122144164	191.8813819453
0.8782059083	3.6128072190	191.6709376135
0.2767671912	2.9190026093	192.0670520328
0.5935685835	1.9711961004	192.1031033787
-0.2635773902	2.0795827868	191.5995628084
-0.3302145708	2.2718293451	192.5786443918
0.1211205682	2.9423469303	193.1674590997
1.0312680532	2.7961430877	192.7798304219
1.7545730384	3.1743002478	192.2020527305
1.6447007976	3.9516209551	192.8214884483
1.9097205213	3.1154631306	193.3017015662
1.6853040783	2.3808240307	193.9419692079
0.6947533757	2.5166439564	193.9229362547
-0.3001062680	2.4507031312	193.9997873902
-0.5330492353	2.1951667680	194.9381043628
0.3649234849	2.6351698150	194.9315995569
1.2679323265	3.0016529462	194.7074006577
1.9830600901	3.5924369352	194.3338145764
2.8356554017	3.4390665121	193.8342560233
2.7767013104	2.4751048146	193.5748292304
2.4839367472	2.4773760997	192.6186473691
1.6272517698	2.0143082815	192.3913611065
1.1648640875	1.7475716209	193.2369669161
2.1421142768	1.5641149334	193.3433892415
2.4364905227	1.7514046849	194.2805472724
2.4114104095	2.6605553037	194.6962588796
1.8857823731	2.7594854769	195.5412014742
2.3818350351	1.8926452290	195.4910044513
1.8981899437	1.1296433579	195.0621506647
1.3755530982	1.2803422113	194.2230198148
0.6752686467	0.8061275780	193.6894261786
1.5866567419	0.6117879117	193.3266537513
1.5050360467	0.9574969488	192.3918685761
0.5450158155	1.0107586648	192.6666855066
-0.3773057264	1.2114513194	192.3364652288
-1.3165879295	1.0573101722	192.6430422168
-1.5531554062	1.0078539361	193.6133977752
-1.1603184212	0.1175154399	193.3832316060
-0.9562518855	0.4016351226	194.3200522158
-0.6888821341	1.3607060431	194.2267978023
-0.4183512862	0.9228785463	193.3694063262
0.1399527556	1.7511764788	193.4165139884
0.3321734431	1.6597833238	194.3936007290
0.6415584110	0.8215599183	194.8426691693
1.0390010807	0.9964318805	195.7434794275
1.4171281025	1.8573563903	196.0838159428
1.2241708922	1.9442106750	195.1064604045
0.3277283379	1.7870405917	195.5208132877
-0.1533812765	2.6111443847	195.8197890013
0.8402367083	2.7000655891	195.8891887115
0.4127178077	3.5496052728	195.5801419262
-0.4384287678	3.3470540314	195.0958666929
-1.4293920037	3.3500924140	194.9617673515
-1.2139434798	2.6624697095	195.6551337407
-0.8398713716	1.7694332128	195.9052454628
-1.3125134747	1.4071762074	195.1018904327
-0.3805571102	1.0597719195	195.2056574569
-0.0828703201	1.0412384453	196.1601411316
0.1694583990	1.9054168188	196.5954869208
-0.6140572631	2.5012605218	196.7717636600
0.1864831288	3.0987140068	196.7250259421
-0.5448015362	3.5216956532	196.1899471952
-1.0423382780	4.1565410313	195.5988223889
