-0.1378011762	1.4733550253	-85.5467174701
0.8308019756	1.4682854660	-85.2981571478
1.4254328601	2.2083839611	-85.6122723000
2.0729699670	1.4838615155	-85.3761305606
1.5173787905	0.9072561307	-85.9751670158
0.5507064146	0.8991416770	-86.2310550252
0.4580429480	1.0156653824	-87.2199107821
0.1825918313	1.4047205654	-88.0989800325
-0.5490776793	0.9181654674	-87.6215663085
-1.4807872536	1.0932214801	-87.9397999672
-1.2906530180	1.4599662481	-87.0291149242
-1.5332753151	2.4252317451	-86.9321771018
-0.6451724223	2.8697397720	-87.0491637072
-0.5861429605	2.3561919360	-86.1931355868
-0.3202601811	1.5084090267	-86.6520151858
0.3013611324	2.0825766022	-87.1848552536
-0.5838013896	1.9854924423	-87.6398958843
-0.0354679037	2.7619036746	-87.9505661059
0.6285386617	3.1787322462	-87.3298010755
1.0018197993	3.6450371326	-86.5277905112
0.9248618813	3.1387825263	-85.6688471182
1.8707701295	3.2467535198	-85.9747880446
2.4926602535	2.5347160455	-85.6488197811
2.1306422941	2.0090038617	-86.4186052688
1.2501143866	1.6351569387	-86.7099968992
1.1980270340	2.6277431004	-86.6001806011
0.4698124776	2.1110884605	-86.1498789878
0.2053877311	2.4364475614	-85.2420128033
-0.1533474748	3.3470020208	-85.4474382847
0.1202512252	3.1097136691	-86.3795530789
-0.5632214450	3.8362026844	-86.4508189180
-0.1626814212	4.7284623979	-86.2423955677
0.5075415897	4.1771929943	-85.7455020576
1.4657136332	4.4047403714	-85.9190777648
0.8953233360	4.8259769307	-86.6242122696
1.6884301996	5.0111913613	-87.2044511149
1.2247771600	5.0156468198	-88.0904567626
0.3913492550	5.1518679198	-87.5548806810
-0.5040081922	4.7433679765	-87.3775030107
0.2541212916	4.1647263305	-87.0768145818
1.1790068287	4.1284906942	-87.4553297361
1.9754293363	3.8904718706	-86.8993996785
2.2498945692	2.9304029874	-86.9535898580
1.7987704613	2.1669189319	-87.4157360862
1.2791575578	1.3899019823	-87.7710487522
0.9020605660	2.2748434675	-88.0443186309
0.9257484154	1.6261346614	-88.8049866075
0.0851647288	2.1676636348	-88.7921243857
0.4986591355	2.0338238009	-89.6927404384
1.0959684042	1.7497391615	-90.4427521418
1.6385587342	1.7861739437	-89.6035452302
2.4456511361	1.4913470618	-89.0919995679
2.6821637151	0.6020823305	-88.7005023936
2.9170434599	0.5911678888	-87.7285392356
1.9319030006	0.4991159952	-87.8735382846
2.2931884880	1.4228957811	-88.0004386543
1.8542598956	2.1524272240	-88.5249627858
1.1654247334	2.6366580651	-89.0644316097
1.1325291311	2.8110051104	-90.0485662484
2.0719351022	2.8112653789	-89.7057596648
1.5922681343	3.6075714140	-89.3372270362
2.2005107807	3.1329838650	-88.7009821609
2.6168550092	2.6155447291	-87.9533765001
3.2498447418	1.8504599535	-88.0715682283
2.8526666341	1.7641806858	-87.1578913496
2.1912901217	1.0513749413	-86.9244623896
1.3706661222	0.4833583733	-86.9871794524
0.9945630664	-0.2578334399	-87.5432200872
0.8856424385	0.5226929735	-88.1587806567
1.5479630821	0.7955606741	-88.8565446448
0.9692247167	0.8928301122	-89.6662362903
0.1732208002	1.1586914632	-90.2100152039
-0.6541459839	0.7922214662	-89.7843816223
0.0351712663	1.0626780085	-89.1122990476
-0.7521270886	1.4893774323	-88.6672272532
-1.4585915636	2.0447696080	-89.1059156128
-0.8910222336	2.6437780232	-88.5410669833
-1.5906290889	2.1804401067	-87.9971292818
-2.3285256602	2.7412949160	-87.6216954887
-2.0110762596	2.9784690058	-88.5398318234
-1.2969103703	3.6701960409	-88.6469802783
-1.3305386192	3.2520257770	-87.7392342945
-0.4445271609	3.7147589831	-87.7098799798
-0.2501245099	3.5223263617	-88.6717413500
-0.5171258364	4.4762153616	-88.5346061339
0.3867341916	4.2679172867	-88.1609097841
0.8353623977	3.3957047512	-88.3557892998
1.6388150989	3.1758694158	-87.8024935540
2.5081835610	3.6700314134	-87.8040418273
1.7856216470	4.0892930684	-88.3536998528
1.0699148599	4.4334453549	-88.9614193594
0.1488597666	4.3339433952	-89.3379255016
0.5312331141	3.4117925733	-89.3964787656
0.0808372021	3.2017374840	-90.2642462356
-0.3647779685	2.8249238922	-89.4521879638
-0.5487619518	1.8687146780	-89.6798144840
-0.1613987960	2.1662361369	-90.5524144881
-0.9438012400	2.7566997410	-90.3544267413
-1.4210354299	3.0588155841	-89.5292155287
-0.7598710110	3.8014338058	-89.6358916178
