1.8984381082	3.0370446186	-112.9990020350
2.4430531975	2.6069172862	-112.2790125333
2.6704435354	2.3163279107	-113.2084486253
3.1126680656	3.1900967663	-113.0060493866
3.3905291627	3.1453718283	-112.0464698481
3.5505971027	2.2574073527	-112.4776279916
3.5797530605	2.2601609638	-111.4780569097
2.7115514562	2.6727406943	-111.2023687881
1.8439084879	2.8592305485	-110.7414813682
1.7206875039	3.1081323715	-109.7808230150
0.8417974165	3.0433100169	-110.2534225036
0.3637796938	2.2104454836	-110.5324130517
0.9426576268	2.5033741383	-111.2933947478
1.8194742099	2.1138810000	-111.5753305116
2.7017004843	1.6566400391	-111.6876136552
2.8514134677	0.6755249237	-111.8100846838
3.6637242131	1.2371520135	-111.9673305576
3.0051414130	1.3585614615	-112.7099801663
2.0481157250	1.6287923708	-112.6047324199
1.6955400571	2.0417012728	-113.4444922886
0.9432652822	1.4899371082	-113.0844381681
1.0218619897	1.4740249538	-112.0876586735
1.2090619478	2.3818949479	-112.4627963143
1.5251331625	3.1560449149	-111.9143523192
1.0478573764	3.5935966653	-111.1522786418
0.1305698753	3.2009241958	-111.2185505967
0.2578018780	2.7295826798	-112.0912757497
0.0765436992	1.9138205397	-112.6405276076
0.0350314661	1.0239325729	-112.1862411991
0.1773936175	1.7554723391	-111.5194709325
0.3570129585	0.9958244347	-110.8944333707
0.7311426849	1.3024665449	-110.0192205028
1.3577794478	2.0759720199	-110.1141712665
1.2788727918	1.5171787254	-110.9397158102
1.3379610350	0.5434978227	-110.7195929370
1.1202376750	0.3166636197	-109.7703075306
1.7656140923	1.0756410981	-109.8565772666
2.3331931109	1.2718984542	-109.0569916815
2.7950353050	1.2552957239	-109.9437983894
2.3531204287	1.8712839670	-110.5959254678
2.3141371433	2.1935643673	-109.6500842301
2.7969296265	2.8953720729	-110.1738946561
3.4141704420	2.1491546474	-110.4232404591
3.3468088232	1.2912421642	-110.9326014150
4.2925618161	1.6124775535	-110.9811719930
4.6806212427	0.9289515373	-111.5993969251
4.5816826928	1.7263305447	-112.1947101887
4.0758681129	1.3973573692	-112.9921612910
3.5545395905	1.9437983170	-113.6476144643
2.7128226876	1.5545704758	-114.0217993690
2.0522102464	0.9933360619	-113.5231941793
2.4736024145	0.4559510921	-112.7926833751
1.5154932135	0.6894744508	-112.6268714339
0.9142835231	0.4639214352	-113.3934695981
1.7100771890	-0.1272105480	-113.2620336066
2.2810651967	0.0160493800	-114.0703957087
3.0443649129	0.5327896891	-113.6826419258
2.9643781364	-0.3754619435	-113.2719338939
2.3010818545	-0.8495706856	-112.6929183992
1.6721905330	-1.0193613930	-111.9341912932
1.1264940262	-1.8046798368	-111.6418041109
1.2279858042	-1.9843092611	-112.6202890055
1.3339672081	-1.1150002650	-113.1030620488
2.1327387099	-1.2247842544	-113.6945952799
2.1702881461	-2.1059085218	-113.2232036536
2.9867011360	-1.6214936176	-112.9088598441
3.6521828649	-1.0892230998	-112.3855796474
2.8469007880	-1.2597968122	-111.8177545112
2.2421540272	-1.9797946088	-112.1581726779
2.1058995165	-1.8850132646	-111.1720432720
1.3871312459	-1.3718005424	-110.7030178197
1.6024894651	-1.7918884684	-109.8214584218
2.5847226589	-1.7264906042	-109.9973591678
2.4248607311	-0.9713244085	-110.6331013962
1.7542091356	-0.3615364294	-111.0554579495
2.0686594214	-0.0614188381	-111.9560413433
3.0169045724	-0.2631830418	-112.2012399154
3.6088273767	0.3904198415	-112.6728654709
4.2311381542	-0.1226971828	-112.0817307860
3.7685547585	0.3520702803	-111.3329902048
3.6058434530	-0.6346024567	-111.3343834913
2.7742417363	-0.1163724297	-111.1346931714
3.2304731234	0.3420417402	-110.3719944299
2.2807538244	0.0928943514	-110.1823662892
2.3552697281	0.8528971487	-110.8280001856
1.8033275414	0.9417490278	-111.6571353773
0.9586974221	0.4109610198	-111.7268781339
1.0349532578	-0.2942215838	-112.4317912797
0.5421039738	-1.1533896240	-112.2942054450
0.7540718095	-0.7142908895	-111.4211293097
0.8845189402	-0.4403215661	-110.4682786624
1.6478759351	-0.6605723447	-109.8610096175
2.5883241474	-0.7436242814	-109.5313741586
3.3418108332	-0.7465869586	-110.1888306490
4.1658297186	-0.2687473989	-110.4932353662
4.5433455585	0.6561739164	-110.5379830053
3.8663274062	1.1666911351	-110.0078711390
3.9195418294	0.2655193948	-109.5776877831
2.9495091068	0.3549524277	-109.3517713168
1.9989916897	0.1349545034	-109.1324141809
