2.2612432576	-3.4784396110	203.4555303124
1.4821790861	-2.8843025711	203.6556807421
0.9890278774	-2.0334342113	203.8368572296
0.0269863048	-2.2828006294	203.7259861243
0.6270243089	-2.6020383265	202.9924728754
0.5090099009	-3.5588746016	203.2580607931
-0.2122168401	-3.2358010558	202.6453165789
0.6672650080	-3.2812826331	202.1715623124
0.6904236875	-4.2253288854	201.8425633016
-0.1912022374	-3.7751904552	201.7007496135
-0.5717333505	-2.8706571249	201.5083554181
-0.6908255691	-1.8777739930	201.5087157002
-0.3769741097	-0.9949232408	201.8581034658
-0.3028807366	-1.1246873937	200.8693307737
0.4410894006	-1.6597884236	201.2695498670
0.6931630470	-0.7137205937	201.0660442457
1.6520591224	-0.5716410654	200.8204190758
1.3945207978	-1.5352323014	200.7485445934
2.1005224129	-2.0043700348	201.2790834766
1.2302232717	-2.3346318918	201.6444689039
0.4503671675	-2.7433903277	201.1704003457
0.1911287071	-2.3503384902	202.0526166875
0.0635781516	-1.6618235104	202.7665340344
0.7300692315	-1.1197995280	203.2783930414
1.4715377899	-0.7174670125	202.7414080101
0.6117106887	-0.8495758893	202.2482096720
1.2718287277	-0.2402679278	201.8089056967
1.5058751032	-1.2105267785	201.7470990886
1.1441596945	-1.7652410404	202.4964014647
1.8221583506	-1.6381489266	203.2203941559
2.1085595230	-2.0753929612	204.0729151367
2.4677815484	-2.4758669170	203.2299559756
2.3267610318	-2.0696277267	202.3271365395
1.6232740453	-2.7323196468	202.5839350575
1.4851190577	-3.7107353910	202.7376094887
1.7525172956	-4.1836361170	201.8980482427
2.5206905068	-4.2040258313	202.5379655633
2.7077264649	-3.2216809965	202.5339436400
3.3370790492	-2.4449277485	202.5578123745
3.2356356270	-1.5808284097	202.0648199155
2.9472365388	-1.5177127093	203.0202477643
2.4639726315	-0.9582630910	202.3468443781
2.5496974810	-1.0063910800	201.3516886381
3.0608407763	-1.7610263446	200.9402786857
3.6290346847	-2.5660897642	200.7699009497
3.0354994591	-2.6285107187	201.5722846238
2.9171482343	-3.6212260796	201.5497191653
2.0653278142	-3.1182567299	201.6960878960
1.2011455897	-3.4660429032	201.3324481562
2.0274024862	-3.8196996748	200.8940118109
2.5298559367	-4.6099262039	201.2448430563
2.0845140150	-5.1806541709	200.5549588918
1.3403072998	-4.6595057923	200.9727635502
1.4619773288	-4.2968020687	200.0488358405
2.4619316444	-4.3054211332	200.0447032364
2.4864191293	-3.8912509521	199.1348332324
1.9423102359	-4.7300853895	199.1522199752
0.9477231317	-4.8170040482	199.0952845820
1.2454663723	-5.3661424784	199.8761789072
0.4698443287	-4.8203381773	200.1932090484
-0.3465327746	-4.2571889891	200.0651800787
-0.7242539296	-3.4528032119	199.6066059293
-0.7158562611	-2.8958682173	198.7760922985
-0.0742812512	-3.6563545255	198.6758821108
0.8538968904	-3.3845758253	198.4216741729
1.4118540593	-3.8320091562	199.1205927748
0.5207929421	-3.9688381522	199.5533605083
0.9408323806	-3.3686295233	200.2340340510
0.3715586820	-3.9424538062	200.8228066288
-0.1124215811	-3.1930603967	200.3709519810
-0.8777906065	-3.6902213594	200.7796587611
-1.1151454278	-2.7404272316	200.5758112602
-1.1161797184	-1.7531626338	200.4167278099
-0.2066359222	-2.1337785518	200.5836457712
-0.5551985813	-2.3942761723	199.6832874746
-0.4159825923	-1.7569107485	198.9254060690
0.4899072439	-1.9611363325	199.2964256311
0.2184301986	-2.5365478364	198.5249323938
0.3285503330	-2.9872351819	199.4107960812
1.2925923733	-2.7370089618	199.3212986882
1.2753404772	-2.4061241785	198.3777852372
1.9223865669	-3.1685729296	198.3759797716
2.3728469851	-2.7704916818	199.1751147613
1.9613536376	-3.3150265036	199.9059738809
2.9603737967	-3.3560162860	199.9226639791
2.5570164712	-2.8593469530	200.6911836220
1.5664218898	-2.7294249433	200.7341096842
0.8092534659	-2.2944733934	200.2467564991
0.4654344698	-1.3557959849	200.2208099999
0.9532888455	-0.5132393802	199.9925634755
1.9172856432	-0.5191146600	199.7267145426
2.3691747830	-1.1869812696	200.3181115303
2.7752426671	-1.3811440403	199.4251335395
3.0105924845	-2.2186308647	199.9183133063
2.0145046145	-2.1492801805	199.9730804297
1.3671796647	-1.4412767680	199.6907657520
1.9421044554	-1.7596588643	198.9370454287
1.1011750822	-1.3037333309	198.6455498073
0.3314299298	-0.9526044630	199.1786547861
-0.4636223513	-1.0570066301	199.7761429097
