-1.0276939113	-5.3460227071	-73.1194949775
-0.5291863319	-4.4962375027	-72.9481610938
-1.5191614236	-4.4192468458	-72.8297475958
-1.8079685323	-4.7228414260	-73.7377237986
-2.5346144640	-4.1284980886	-73.3931346414
-2.4839861701	-4.9444974280	-72.8173031955
-3.3566720893	-4.4667205454	-72.7165632480
-2.9385004613	-4.6954379639	-71.8374609605
-1.9624152024	-4.4850362948	-71.8921300102
-1.7043473548	-5.4094231911	-72.1730389847
-1.2609523344	-5.1503878476	-71.3149588331
-0.6472605051	-5.3124491933	-72.0876932370
-0.8780780229	-4.3492303818	-71.9500967446
-0.2769568770	-4.4552824959	-71.1580069031
0.1570304548	-4.5962218436	-72.0478333447
-0.0243707749	-3.6135291066	-72.0103023085
-0.2707563524	-2.7590682845	-72.4676761717
-0.0832778250	-3.5079714412	-73.1032828612
-0.8340739524	-2.9489091866	-73.4550705395
-1.0256407365	-3.8912653619	-73.7294188692
-1.6879677578	-3.3040402283	-74.1947032546
-1.9317958668	-2.3657917407	-74.4401368072
-1.7305441355	-2.3071436172	-73.4623545522
-2.1852819665	-1.4676954174	-73.7599116476
-2.6125132888	-1.0580723983	-74.5659404185
-2.6769732271	-1.8748405440	-75.1392943341
-3.0065528099	-2.1513009803	-74.2365502255
-3.6557689479	-2.5923515405	-73.6168786919
-3.4006942828	-3.5023125224	-73.2899109158
-2.6083033104	-2.9972088337	-73.6319442627
-1.8353952611	-3.4078098393	-73.1481881655
-1.0064262623	-3.5427420547	-72.6054140907
-1.7586376413	-3.4536932246	-71.9525371135
-1.8865118831	-3.0354365067	-71.0532543458
-1.8809219705	-2.2822987001	-71.7110933817
-1.3515727087	-2.5728410101	-72.5081972176
-2.3381613818	-2.7244134611	-72.5687660400
-2.7679026558	-2.8911247200	-71.6813372859
-3.0576194180	-2.8617803456	-70.7246748034
-2.7307888739	-1.9909761163	-71.0919373657
-2.8759344107	-1.9058921056	-72.0776825073
-2.8792519578	-1.0612614565	-72.6130217087
-3.0373180523	-0.8161000004	-73.5695314944
-3.7550429998	-1.4876733736	-73.7535426468
-3.7401958107	-1.7240257688	-72.7819886821
-2.8541720795	-2.0011884274	-73.1536643584
-2.0200851375	-1.6976482707	-72.6930535179
-1.1410255401	-1.5400889401	-72.2431321007
-0.7118780881	-1.9485044013	-73.0487556329
-1.2842596400	-1.1896323596	-73.3593881865
-0.6787295893	-0.9116010642	-74.1050636899
-1.4413620994	-1.4279357651	-74.4946662196
-0.7756243748	-2.0689743817	-74.1127463666
0.0525456348	-2.4140742675	-73.6711124638
0.6757434355	-2.7297519005	-72.9555901838
0.6326484060	-2.7136862418	-71.9566483872
0.0914115647	-2.4177145503	-71.1695883899
-0.1263534684	-3.3706243274	-70.9585401797
-0.8632148917	-3.0842126824	-71.5709155650
-0.8801372872	-2.0930984544	-71.4389829326
-0.1052297962	-1.7594377984	-71.9758152594
0.3009560023	-1.7063077082	-72.8880599034
-0.3646505021	-0.9708036533	-72.7615618145
-1.0849527579	-0.2843977989	-72.8616201141
-1.5245428736	0.2354664810	-72.1291573773
-1.0408184327	0.2277693527	-71.2539708718
-0.8643425484	-0.6019593519	-71.7835051379
-0.2064284066	-1.0209994985	-71.1577621095
-1.0587920400	-0.7402674658	-70.7165526782
-1.6184762073	-1.2549986349	-71.3660181942
-1.6980880420	-1.9893739012	-70.6919596478
-2.2623319329	-1.2030160553	-70.4404240245
-2.7957993298	-1.9228303710	-69.9962620187
-2.2484498067	-2.7566993548	-70.0674730953
-1.4282361425	-2.3309887721	-69.6853474027
-1.2689179488	-1.3558435041	-69.8393260357
-0.5979757885	-1.7592634347	-70.4614907864
-0.8594222366	-2.7228880242	-70.5169290877
-1.3655479501	-3.5151761139	-70.1761706027
-1.3830828341	-4.0026354491	-71.0491402038
-1.4518484709	-4.6269904511	-70.2710321659
-2.1976029769	-4.8406581527	-70.9020601606
-3.1108201507	-4.5055558846	-70.6702394036
-2.3495837967	-3.9353457182	-70.3614035580
-2.5748762598	-3.8371761935	-71.3307363443
-2.6546273374	-3.7692872805	-72.3252366515
-3.5831001328	-3.5817528630	-72.0046604353
-3.3902945611	-2.7552429392	-72.5335341040
-3.7278768899	-2.5128659051	-71.6239784188
-3.6968417718	-1.5177142916	-71.5306505685
-3.3521738099	-1.1317857114	-70.6749268240
-2.9419984814	-0.2318665974	-70.8229193515
-2.0180157687	-0.2859433934	-71.2015110137
-2.6568342955	-0.9858523888	-71.5209453388
-3.4938728171	-0.5333553042	-71.8285374417
-3.3879860703	-0.1118000688	-72.7291367868
-2.5715309711	-0.0259348915	-72.1581479583
-1.8796165442	-0.7422000555	-72.2488046771
-2.1209785451	-0.4459469153	-73.1729142277
-1.7842486222	-0.4683787909	-74.1142482651
