3.1105665637	-1.6326398366	106.9463823138
3.8240482377	-1.5187307685	106.2550295638
2.9369755557	-1.3267003759	105.8352362990
2.0048607854	-1.6847631811	105.7808940274
1.9775461796	-1.6954339917	106.7804639580
1.1310532969	-1.2591710192	106.4753010207
1.2390849963	-0.8595167312	105.5650232598
1.0877854710	0.0518327421	105.1822039926
1.0535226667	0.9142881961	105.6871759226
1.9211318028	1.4113654120	105.6741902251
1.6460841566	1.1681670088	106.6043532909
1.0066930715	1.8924836149	106.3463910950
0.2135781358	1.2914696890	106.2476441471
0.7488525744	0.6696599599	106.8193380654
1.0704179249	-0.1757405878	106.3928481600
1.8603194425	0.1441874916	106.9160131593
1.9146783138	0.3592439117	105.9409255482
2.1419029331	0.3528046097	104.9671044621
1.7386601329	-0.3531709251	104.3848727313
2.2049953203	-0.9765236946	105.0125373055
2.8650844501	-0.4084460325	104.5210394821
3.3570273136	0.4099539731	104.8180473103
4.1191582011	-0.2126408401	104.6404742018
3.6450198669	-0.6373388442	105.4117228293
2.7554764634	-0.2321288657	105.6227143140
2.1330221914	-0.6806284321	106.2641181012
2.5112569838	-0.7593249713	107.1864766522
2.3567174919	-1.4726565558	107.8700522486
3.3223094363	-1.4104402917	108.1225623144
3.6459667056	-0.7748192386	107.4216829747
3.3188311638	-0.5727071241	106.4985724556
2.8625032021	0.3052774405	106.6431680837
2.6744314458	1.2839797970	106.5608837484
2.8395424458	0.8386418321	105.6808766719
3.6571421563	0.2997923790	105.8837854698
4.5183082564	-0.1905744156	105.7498699937
4.4033314270	-0.7230560003	106.5884662557
4.9859978188	0.0695625411	106.7680650409
4.5599606569	-0.2667929372	107.6079205814
3.9622988763	0.2023131089	106.9577360587
3.2331892484	0.1751267159	107.6415928058
2.7695851388	-0.4933598299	108.2231398526
1.9033944295	-0.0906450888	107.9272775665
1.4208819451	0.7506628157	107.6835918834
0.6751463843	0.9719909087	108.3119964893
1.5563541365	0.8274492361	108.7620860385
1.0349841862	-0.0032744093	108.5669665880
1.9289037147	-0.1651356668	108.9849484177
1.6636793195	-0.8183554651	109.6941450867
0.7685641834	-0.7861957574	109.2494714466
0.6103341345	-1.6499833509	108.7711052217
1.1946035152	-1.9071444125	108.0013666433
0.5266277518	-1.6032200713	107.3220740890
0.5626221873	-0.9006666727	108.0327942328
0.9601224337	-0.1823093414	107.4618684069
1.5100891138	-1.0168052741	107.4279097698
1.5735291829	-0.9859871088	108.4254194682
1.6888962745	-1.7826542078	109.0187254328
2.4902534484	-1.1858240328	108.9784709657
3.4231425270	-0.8361005384	109.0645607119
2.9017097102	-0.0288238281	109.3409881534
3.5695645095	0.1919261467	108.6301862010
4.1760149129	0.6652525052	107.9912964870
4.6077592607	1.0675967820	107.1840072568
4.9737944616	1.4574013599	108.0290342521
4.0748620606	1.8888795699	108.1048438334
3.8343949782	2.7659432598	107.6889894524
4.7509617917	2.4918928789	107.3977821978
3.9965179334	1.9309506473	107.0569621904
3.4792489678	1.1055094462	107.2829702449
3.2814815833	1.2235239065	108.2560892760
3.0417788008	1.9910334905	107.6615544877
3.0534702104	2.2316023682	106.6909928328
2.0813459622	2.2173183856	106.4569620360
2.0307964424	1.7534492748	107.3414224332
2.4569873013	0.8631631920	107.5018968629
2.5437041348	0.5385227054	108.4437507504
2.6696677714	1.0925433101	109.2666689308
2.0374943314	0.5294451161	109.7989068152
1.1141202144	0.1843259434	109.6307610551
0.7208354179	1.0814542918	109.4295452623
1.6095043095	1.5313376911	109.5182725310
2.3287880557	2.1293940449	109.1647764347
2.2337771866	1.5869416560	108.3300798788
1.3021774827	1.9487417972	108.3650462826
0.9729732213	1.6608744738	107.4657371264
1.2712228368	2.5894619754	107.2448923420
2.2441895152	2.8167306739	107.2859384317
3.1265795771	3.2161372906	107.0372174369
4.0020269426	2.9694469023	106.6216025160
3.9121962628	2.2564866739	105.9261759119
3.7180198792	1.3137044661	106.1972058744
4.5899916357	0.8254383751	106.1616885521
4.8043826870	1.7750634258	106.3902683851
4.7190218012	1.6325814566	105.4041586511
4.3831071595	0.7385521469	105.1077249370
3.6585150885	1.4277113097	105.1026279739
2.6937882364	1.4055993461	104.8403053445
2.8518634350	1.9526062949	105.6623732429
2.9188776841	2.9289208736	105.8680889056
