-2.9044408691	-0.6769343773	232.4330148144
-2.9346488571	-1.6751371445	232.4847710998
-2.7995271926	-1.3128374481	231.5625557964
-2.8598465786	-2.3079146119	231.4839236806
-2.3953098970	-2.6607170446	232.2961650948
-2.1744485129	-3.4957257209	231.7922000568
-2.2166773674	-2.9550693073	230.9520171206
-3.0736975411	-3.3615698474	231.2686774003
-3.9349941958	-2.8534759073	231.2657412944
-3.5002040633	-2.8725412353	232.1660712639
-2.9753920295	-3.6583734944	232.4932409289
-2.9255836618	-4.3108442196	231.7370656323
-3.4465186573	-4.2910939531	230.8836977999
-3.2305370841	-4.3247958009	229.9078821690
-3.4551005253	-3.3979587578	230.2087880621
-3.1502700150	-2.4875916770	230.4886275485
-3.2541282266	-2.5235191177	229.4946845467
-2.5676498129	-1.7964066986	229.4872739214
-2.9436283280	-0.8747306680	229.5829475902
-3.4896430080	-1.6043271352	229.9947205426
-3.9672783409	-1.8101969832	230.8488177821
-3.8119620450	-1.8853394425	231.8338205532
-3.8362476831	-0.8944829570	231.7011041905
-3.4027408284	-0.8391844751	230.8016521991
-2.6349950185	-0.2996470468	230.4560140432
-2.7292028309	-0.2340769589	231.4494049288
-1.8105747391	0.1484510816	231.3504366141
-1.1111615032	-0.0098480216	232.0474032699
-0.9830523738	-0.9441899734	232.3799587814
-1.1393264806	-0.3036216341	233.1317902826
-2.0041915465	-0.1036698877	232.6713256075
-1.9795218971	-1.0433994756	233.0123530404
-2.1906534351	-2.0105941510	233.1536255912
-1.7710548096	-1.7415851756	232.2866935497
-1.9129948985	-0.8413143885	231.8751531250
-1.8483842525	-0.8612623015	230.8774419719
-2.5503268949	-1.4969853817	230.5562991811
-1.8894764190	-1.8443188785	231.2216082000
-0.9398877488	-1.7249755382	231.5115021883
-1.0705041795	-1.5459510131	230.5363665221
-0.9847025098	-1.2821295015	229.5756187491
-1.0871091430	-0.4350341422	229.0541378446
-1.0777581711	-1.2649047718	228.4962603513
-1.9883467970	-1.1098057226	228.8793695255
-1.9069667775	-0.9532357764	229.8636779854
-1.7007557245	0.0206616722	229.9585503278
-0.8748282235	-0.4756120869	230.2260500832
-0.8602391854	-0.6775093364	231.2053481281
-0.0317658159	-1.1461541378	230.8987475310
0.6746353801	-1.7792023051	230.5821288832
-0.0826038510	-1.6362033687	229.9448377009
-0.2569552996	-2.2684456664	230.6997358725
0.4985215679	-2.8886013676	230.9110688063
-0.3965903549	-3.2901339903	230.7173003916
-0.4919209636	-2.7773233577	231.5704928260
-1.4127569763	-2.6959139404	231.9518503282
-1.2599356014	-2.6179426971	232.9370234666
-1.1177800639	-1.6674132291	233.2132218257
-0.4623744866	-1.9477407692	232.5118945130
-0.0762641374	-1.1421154549	232.9612124975
-0.0116683233	-1.0883664522	231.9647495401
0.2262646664	-1.9826855105	231.5858282892
0.5233096309	-2.8292245859	232.0275701628
0.1095144771	-3.6600267515	231.6553587547
-0.6380010926	-3.5926730883	232.3161794241
-0.7277668465	-4.3410164560	231.6589699343
-1.2193461242	-3.5427768339	231.3108847154
-1.2483098006	-2.6730320173	230.8182336631
-1.8292630462	-2.1562372675	230.1894121360
-2.3532108261	-2.9475347220	229.8742501737
-1.6753122265	-3.2410750426	229.2002415915
-1.8348252640	-4.0892607580	228.6951311253
-2.2108446216	-4.0701703205	229.6215462579
-2.4783043121	-3.9120271597	230.5720493114
-1.9196981835	-4.4533424771	231.2004893803
-2.6089543333	-4.9775183955	230.7003238411
-1.7461984081	-4.8421163155	230.2131703846
-1.1809350010	-4.3685086194	229.5377645578
-0.1929617687	-4.2820914539	229.4095422288
0.3350998376	-3.7251795845	230.0506351314
0.0702491784	-4.3243330598	230.8061940248
-0.8911906601	-4.2199550420	230.5517560829
-1.5570825444	-3.5372111833	230.2510089767
-0.7249897880	-3.3832273917	229.7181763231
-0.8712277144	-2.3976790799	229.8036689774
-1.5693093083	-2.0499725201	229.1777438728
-0.9405529863	-2.7101194185	228.7668040229
-0.3375275915	-1.9381151211	228.9677262417
0.0554960387	-1.0282358642	229.1005876881
0.8331155098	-1.0922958456	229.7260509380
0.7177923749	-2.0027564894	229.3288583013
0.1768841191	-2.7022301989	229.7959287333
-0.0149412536	-3.1977869553	228.9488003324
-0.7869818065	-3.7670151860	228.6660767818
-0.6963021930	-3.1924547255	227.8526534696
-0.6564861385	-2.1932986051	227.8627395412
-1.6226722247	-2.1152267753	228.1084817562
-1.7882636503	-3.1001639057	228.1582645753
-2.4098359904	-2.6092961209	228.7687534319
-2.8519081081	-3.4670048031	229.0312568781
