0.7589709058	3.9069392732	-15.0258467433
-0.1491848746	4.3109528018	-15.1355105347
-1.0990331175	4.3358351288	-14.8237908124
-0.7266335237	4.3309548220	-13.8957311564
0.0967010108	3.8017641547	-14.1008591213
-0.1852351828	3.2681839254	-14.8982323849
-0.7668232101	3.5807805528	-15.6492574944
-0.2815608407	2.7151112517	-15.7722903928
0.6678509295	2.8707737826	-15.4995515670
0.2900367710	3.5882279403	-16.0848002263
0.4033887920	2.7444164395	-16.6093318942
1.0157839389	1.9663701565	-16.7493896163
0.4266236424	1.9027683860	-15.9438804855
1.2588024375	1.7970562097	-15.3995429167
1.5789947623	2.6038712677	-14.9030287303
0.7403407103	2.8233052198	-14.4045228410
0.7807010348	1.8242416825	-14.4201142689
0.5751114767	0.8820393485	-14.1555623921
1.1155141918	0.8094651584	-14.9938331672
0.9006577042	0.9169537813	-15.9645457332
0.2469079061	1.0359737157	-16.7118378157
-0.5830785314	1.1758141121	-17.2518074234
0.0893531294	1.9059495008	-17.3732074883
-0.5090944577	2.6930447305	-17.5226785048
-0.6155652344	3.1933279073	-16.6633876828
-1.2372152268	2.6281438730	-16.1210609415
-1.1367653791	2.6643374917	-15.1267773552
-1.6706778995	3.5072100197	-15.0596705574
-2.3100763080	4.2063035317	-14.7396112870
-1.8026987519	3.8359463264	-13.9615344553
-0.9858300939	3.3062429882	-14.1898762368
-0.2271800596	2.7030168181	-13.9437699325
-0.2977966638	2.6374723057	-12.9484221480
-0.4165530870	3.6048263649	-13.1723038940
-0.4574545468	3.4528224087	-12.1847706703
0.4748704361	3.1465685631	-12.3770691578
0.5668291100	3.1479363668	-13.3728310427
0.6222921757	2.1538212812	-13.4658850316
0.0984132711	1.4784722395	-12.9467948994
-0.3287255414	1.9101701492	-12.1523206395
-1.0999772156	2.5447818412	-12.2017054072
-1.8486829822	3.2073724205	-12.1813731827
-1.4515123019	3.7420734289	-12.9272621036
-1.3068204659	2.8147349889	-13.2723819238
-1.9761396215	2.3033115302	-12.7334404485
-2.2921175586	1.5964991564	-12.1005311251
-1.3209089770	1.4198821260	-12.2604070631
-0.9888959321	1.8215414749	-13.1138923327
-0.7584212104	0.8549097624	-13.2257160104
-0.9487423687	0.2772270371	-14.0194795304
-1.3974687482	1.1705003257	-13.9928812539
-1.7258316066	1.6591552818	-14.8012092610
-1.0104415640	2.0954757539	-14.2554606627
-0.2397097256	1.5238177592	-13.9740720162
-0.6975879207	1.0674975169	-14.7370395089
0.1749960936	1.2600992326	-15.1859289353
-0.1250988400	2.1672430350	-14.8909151177
-0.7694505480	1.7756134875	-15.5477538908
-0.4768837855	1.9115130033	-16.4942928552
-1.2800759651	2.0937152508	-17.0614653718
-1.5633019381	1.1891429492	-16.7428245090
-2.3489384005	1.7543449843	-16.9944631556
-2.0998405842	2.3989767341	-17.7172357236
-1.5272602198	3.1129010884	-17.3141678104
-2.1949282399	2.7846638905	-16.6459764031
-1.6832352294	3.5526917136	-16.2608744350
-1.7970841616	4.3724359823	-15.6995743774
-2.5547379524	3.7219345972	-15.6465773838
-2.7886229053	3.2351971870	-14.8049215620
-1.9915991870	2.7633862719	-14.4278968242
-1.9429611530	2.0327661467	-13.7468472120
-1.9170102594	1.2557310430	-13.1179251193
-2.8057892398	1.7140204169	-13.1113849595
-2.9236443098	0.7250257941	-13.0219432539
-2.1682149380	0.4491419813	-12.4276246643
-1.4248442188	0.0759338460	-12.9827063354
-2.0894462604	0.3655022806	-13.6715127290
-2.4898686205	1.1698236241	-14.1105219657
-3.3867619367	1.1564390687	-14.5525663447
-3.6413267129	1.8119868604	-13.8416135562
-2.9125319526	2.4901214677	-13.9364378773
-2.3409737230	3.1027891640	-13.3905812258
-2.9072725278	3.7630038551	-13.8839596053
-3.6689581081	3.1601322799	-14.1214063166
-3.6163959080	2.4543333128	-14.8278658223
-2.7069455226	2.0461783140	-14.9072981416
-2.5197424634	1.1128175520	-15.2135540848
-3.2401627925	0.4327172182	-15.3494146215
-2.6601610146	0.2291451078	-14.5606457494
-1.7143605125	0.4903933379	-14.7535466888
-0.9563559368	0.1713358525	-15.3224327795
-0.6320074932	0.8158160223	-16.0148512931
-1.5536033049	0.9559168705	-15.6528666080
-1.9439935590	1.8265503107	-15.9521872759
-2.1271910623	2.7026984090	-15.5063137685
-3.0913183378	2.7201265089	-15.7711813918
-2.9936924863	1.7478964043	-15.9838732273
-2.4960207332	0.9319422787	-16.2780529189
-1.8268770675	0.2104360234	-16.4560289798
-2.2316196554	0.0521105953	-15.5554089176
