-0.9919442184	-0.3237068279	137.0899521775
-1.8754834000	-0.4452282044	136.6376347342
-1.1842818653	-0.1027747355	136.0012652974
-1.4641543851	0.5535379324	136.7019257392
-1.8395233418	0.2746159668	137.5858378861
-0.9002880350	0.5211057472	137.8247517337
-0.0630577363	1.0337033334	138.0152488247
-0.8745313916	1.5885368135	138.1987435553
-1.6198493614	1.0096669424	138.5295165837
-2.0801748583	1.3288134580	137.7011169589
-3.0526905246	1.2288656768	137.4908225939
-3.4349959575	1.8374708776	138.1861227202
-3.4875235737	1.2605924351	139.0012620408
-2.7285596014	0.8734065935	138.4777538626
-2.4135967043	1.2695683239	139.3402237211
-1.9895426540	1.9095164956	139.9810392171
-2.0036825741	2.8597607388	140.2922239547
-1.1655776328	2.6308665448	139.7970597846
-0.8776744617	1.7487587168	140.1698835285
-1.3396120110	1.0683048121	139.6010283764
-0.6052028593	0.8741704053	138.9506784474
0.3138646209	1.2438394782	139.0872791183
0.5978122161	2.1948864642	139.2092766330
-0.0646511755	2.5121341549	139.8878753049
-0.5480722091	1.9827985443	139.1906609078
-1.5349914941	1.9728096438	139.0297555108
-2.3818946869	1.9225546603	138.5003885127
-2.9183433785	2.7594340623	138.3915047777
-2.5742712504	3.6925614325	138.4958488321
-3.5508735234	3.6255468413	138.2915034261
-3.9272801303	2.7636150747	138.6311969585
-3.2866851909	3.1724393848	139.2811975793
-3.0921107233	2.1928125353	139.3309169152
-2.2664498514	2.7487439868	139.2348734568
-1.4567278870	3.3036689341	139.0440629663
-0.7961609721	3.7008140468	138.4069388730
-0.2567448286	3.0282344239	138.9135618836
-0.9728233897	2.6001974555	138.3621855620
-1.9169122909	2.8637582788	138.1641152739
-1.5363957296	2.2495990436	137.4727285657
-1.0842776414	1.3916494178	137.2287784192
-0.4291609826	2.1357088563	137.3599184785
0.5698042155	2.1786407876	137.3749312167
0.1300423029	2.1128194274	138.2706303898
0.9451512747	1.5349207090	138.2302517388
0.8599558558	0.5510514063	138.3875506130
0.7720992524	0.7750779690	137.4169356964
-0.0200514267	1.2082340607	136.9869669744
0.8029156077	1.5348955502	136.5221901121
0.2739051406	1.0576343959	135.8204994992
-0.6250676159	0.8202951239	136.1886272664
-1.2346921623	1.6121088419	136.2258958649
-1.0224110786	2.5457964633	136.5142778463
-0.2487169878	1.9618989918	136.2683892607
0.5540438465	2.5566161569	136.3118235384
-0.1143457758	3.0993221383	136.8204742345
-0.0290288453	3.0747078013	137.8165240103
-0.9578031575	3.1217653265	137.4488776228
-1.0588445758	3.8757262764	136.7997755370
-1.8877257944	3.3226005169	136.7160628161
-2.7801743022	2.9282410255	136.4969367052
-2.0482424532	2.2473486397	136.5226529916
-2.2144493848	1.2733708535	136.6767390968
-2.6200104339	0.3634266722	136.7634675377
-2.1412236611	0.4670108855	135.8916685145
-1.3881448738	0.8760440564	135.3763392942
-0.5827644945	1.4598765017	135.2738594408
0.1094909933	2.1811467726	135.2973442435
-0.2517919705	2.9968927381	135.7490445201
-1.1628174286	3.3981198217	135.8441730762
-1.8571394341	4.1118331702	135.9365322056
-2.6270519012	3.5706555107	135.5983583837
-3.2625155046	3.0857517129	134.9974804296
-2.3930333984	3.2674729825	134.5381567450
-2.0007967567	2.4747606587	134.0715117101
-2.2366649653	1.5030190909	134.0623185848
-2.5028071906	1.0191220877	134.8959923856
-3.0322366736	1.1279941086	135.7373313812
-2.1572780535	1.6109391362	135.7025245800
-1.6049891969	1.8043961465	134.8916291466
-1.0216411733	2.3652587648	135.4791137905
-1.3952949827	3.0350798035	134.8374576467
-2.0681956095	2.6757586968	135.4840588288
-2.6418919594	2.1349892718	134.8688833033
-3.1255707673	2.2962277717	135.7291489349
-3.0680764662	1.8938127398	136.6427990580
-2.6257640364	2.2750659654	137.4545907138
-2.6370049551	3.2741417112	137.4960792188
-2.9498185741	4.2203080103	137.5792475673
-3.7106820194	3.7229368156	137.1624637956
-3.5841792654	2.8099739023	137.5504016414
-3.9427730649	1.9338924284	137.2280792284
-3.8570452740	2.6476761583	136.5329795717
-3.5717531208	3.5120291595	136.1188512382
-2.8300069510	4.0399154616	136.5325524247
-2.0182918256	4.4128286239	136.9820569614
-1.7130792982	3.8395004353	137.7424122082
-2.0958979016	4.7042454977	138.0674751157
-1.7378238894	4.3006318053	138.9094246326
-2.3116469900	3.8187542355	139.5716338571
