4.2164972067	-3.5449091128	1.8426037691
3.9598538092	-2.6611654781	2.2339237847
3.4359126044	-2.0333546870	2.8095445145
2.8084293302	-1.3676847880	3.2134607510
2.2564161414	-2.1975531164	3.1322203861
1.5201778026	-2.2096023712	2.4556053375
1.5772105340	-1.3104196251	2.8894459265
1.6752602610	-1.0304357487	1.9344614869
2.3890236574	-1.6528816829	2.2555578479
3.2646827258	-1.1751486068	2.1849016112
3.8487268117	-0.5027382535	1.7301964071
4.1442357453	0.3963132446	1.4071161170
3.9555876008	0.4887806220	2.3847978963
3.3159997195	-0.1852782329	2.7543543903
2.4014775709	-0.5582761366	2.5977599982
1.9149316615	-0.4121103402	3.4591011837
2.0146523467	0.4142087235	2.9047974854
2.8679287704	0.8775730070	2.6656053336
3.3039754387	1.2266924850	1.8361604028
3.0519049559	0.2601637914	1.7883822060
2.6604605097	-0.6324863293	1.5648939342
2.4837660426	-1.5523230849	1.2146377303
3.3943160234	-1.1984054426	1.0010001048
3.5767618309	-0.9392867036	0.0525429332
2.8778854662	-1.6478313885	0.1501966899
3.1387023398	-2.4353454596	0.7085837835
3.2227137317	-2.1545530097	1.6646683436
4.1241545315	-1.7251616298	1.6096453720
4.1741016990	-1.8160466027	0.6150373074
4.1000313493	-2.6714412461	1.1276907842
3.5903219541	-3.4116937825	0.6892589026
3.1827280912	-3.1995188099	1.5774306337
2.8568416456	-2.8559097084	2.4581864511
1.9190508565	-3.1376876423	2.6610401713
2.1427871285	-3.5931081457	1.7993359032
1.3435867881	-2.9997294847	1.7035205569
2.2362207342	-2.5590983224	1.6083952874
1.4871179421	-1.9387070355	1.3761031048
0.6346048844	-1.8877731947	1.8963215496
0.5443340491	-0.9762818081	2.2976127512
1.2039987547	-0.2824140864	2.5863861242
1.8666040513	0.0427922882	1.9117046920
2.1275584746	1.0073445644	1.8724402612
1.1526782334	0.7867674448	1.8415493290
1.0079419868	-0.0069361461	1.2507143025
1.7767467581	-0.5811761269	0.9693112676
1.8601518246	-1.3963232808	0.3960934098
2.0985564765	-2.3536810115	0.5592785724
2.3199010373	-3.0151264878	-0.1573081058
2.4978383720	-3.3841703985	0.7549116577
1.5100138775	-3.3234344242	0.6116848814
1.2517629602	-2.6022662210	-0.0311392675
0.7488500900	-2.5972481340	0.8331832786
-0.0280061086	-1.9838841381	0.9755878265
-0.1260754613	-1.0618322749	1.3500244214
0.8691228661	-1.0677522155	1.2523246594
0.8414839795	-1.6549834080	0.4433774309
1.0739938015	-1.7077120636	-0.5277862379
2.0425673615	-1.9562054924	-0.5170031552
2.5072178528	-1.0875440868	-0.6888382023
1.6219841143	-0.7316700864	-0.3893137057
0.6531234885	-0.7315180534	-0.6369203790
0.8437349616	-0.5486387247	0.3275600083
-0.0187513485	-1.0440609051	0.2242438526
-0.5140255146	-0.8826332781	-0.6293629783
0.0657612244	-1.5880867240	-1.0370181916
0.0362250596	-2.0398481341	-0.1453684603
0.2042393437	-3.0189473817	-0.0307566648
0.5491078720	-2.6499788577	-0.8938487378
1.4589225077	-2.4307262127	-1.2462201418
0.8034794926	-1.9021800626	-1.7856952767
0.7530141761	-0.9058695101	-1.7162796102
1.6050488133	-0.9556930514	-2.2373886119
1.6719439793	-1.3460150292	-1.3191436607
2.5615833065	-1.5918598737	-1.7039841210
2.4686601921	-0.5962022809	-1.6983937085
1.9537982730	0.1528502175	-2.1153320239
1.5078603440	-0.2864277160	-1.3354767421
1.0768357401	0.2689133105	-0.6242706292
1.5498945884	1.0741736650	-0.2668198109
1.1299731918	1.4646464007	-1.0860859845
1.0438533690	0.6530648940	-1.6639430898
1.9404355269	0.6971887045	-1.2232691473
2.3428056024	0.0333256257	-0.5928850303
2.5989705209	-0.4841056607	0.2235979140
3.3540712757	-0.1856843625	0.8073509258
3.3431322895	0.2393719178	-0.0977498957
3.3152204467	-0.3937802540	-0.8712738167
2.9527266829	0.3036653401	-1.4894711271
2.9481957249	1.0413571789	-0.8143487519
3.4260515111	1.3947617013	-0.0101354151
3.3203215301	0.8636349033	0.8305342558
2.5768947202	1.5138886398	0.9870163840
2.3872164275	1.7721014331	0.0397316862
2.4875151175	0.7821465086	0.1393781628
2.3507878809	0.3110498968	1.0107986383
1.6236647624	0.9766038034	0.8424835531
1.6242135907	0.1667583617	0.2558405106
0.7539774442	0.6525851657	0.3374577009
0.3365242172	1.0575827191	-0.4759977589
