1.2963942463	-1.7541971255	137.8212992482
0.3818716475	-2.1576952904	137.7923571131
-0.2194132470	-2.6176088163	137.1389536968
-0.7070334338	-2.9709712048	136.3406044149
-0.8514630592	-1.9922666838	136.4864726568
-0.2001057059	-1.4875549003	137.0530409350
0.5730396945	-0.9624805805	137.4087699729
1.0506053799	-0.2217154613	136.9363315597
1.0304983573	-0.4028855822	135.9530853570
0.3405962400	-1.0552217997	136.2669205492
-0.6460178951	-0.9085106854	136.1957278724
-0.3828085965	-1.5205542508	135.4499909623
0.4181209830	-1.9872941986	135.0749367931
0.6114854197	-1.0073438905	135.1229741560
1.4051236284	-0.4662534476	134.8448383505
1.0881160473	0.0059826252	134.0223425846
0.5656051877	-0.8433367624	133.9472494466
0.7926202011	-1.5975449513	133.3311048277
1.1939836479	-2.4826336052	133.0954664218
0.5100761570	-3.0877175148	133.5030740839
-0.0886103953	-2.3007959823	133.3536454593
-0.0138006275	-1.7006566638	134.1500349977
0.7922595212	-2.2914695422	134.1152905111
1.2434939544	-1.4627091633	134.4462644084
1.6583513899	-0.8642166705	133.7609177485
2.5698453146	-1.2001163566	133.5235357226
1.8782584137	-1.9057071675	133.6779674748
1.7064962942	-1.3992572406	132.8329785720
2.4644401095	-2.0417329650	132.7200798726
2.2155547827	-2.8993916378	133.1700550886
2.3950213221	-3.7850835502	133.5982391584
1.4349431495	-3.6681677098	133.3441120472
0.7017637110	-4.0747748032	133.8891978960
1.5683668245	-3.8951911832	134.3547607458
1.6270666223	-2.9228802089	134.1285623748
1.4670838906	-2.3472229489	134.9304503000
1.9049537516	-2.3058214896	135.8285348751
1.0510429432	-1.7857053428	135.8462979012
0.8997996164	-2.7583170866	135.6697990289
0.3174304601	-3.2153486291	136.3420849316
0.3361900154	-3.7159597883	135.4766159568
0.7016630809	-3.1979052439	134.7032797250
-0.1522702326	-2.7471512199	134.4432437546
-0.1887129155	-2.7503169916	135.4425744850
0.1355226877	-2.1761272876	136.1943573376
0.8523683539	-2.0496917914	136.8800295304
1.4041377897	-1.2480624954	136.6499405007
2.0744117327	-0.6082266573	137.0258965374
3.0382723440	-0.7298859565	136.7888907636
2.8479907315	0.0956191809	136.2575394899
1.8802346803	0.3020312956	136.4019079918
2.0773782530	-0.5644190360	135.9432161183
1.7896360371	-1.3119611653	135.3445633123
2.3860918381	-1.0971953462	134.5711836382
3.1256113754	-0.5178330085	134.2284736506
2.2476642777	-0.0674398881	134.0661316333
2.3702463252	-0.0290097770	135.0578456889
3.0667497563	-0.6451937934	135.4255415258
3.5822050559	-1.2746662869	136.0069795827
4.2753106705	-1.9916526543	136.0813782112
3.7478234494	-2.1494172201	135.2465922665
3.3631224696	-1.5966660086	134.5073553260
3.6781067149	-1.4869803962	133.5646178271
3.9585454965	-2.4409819997	133.6706132530
3.2656682032	-3.1272550011	133.4493658259
2.8958110303	-2.2317054263	133.6967453537
2.4521431562	-2.2463349868	134.5928172221
2.8304995257	-2.6994193936	135.4000104938
2.7712782443	-1.7016422374	135.4305651391
2.3874857391	-1.5159356200	136.3351182692
1.9447127661	-2.1337980232	136.9848860316
2.6149201116	-1.5427393682	137.4337421114
3.4282702242	-1.8239505941	136.9244466757
2.8223803396	-2.4669163125	136.4559463740
3.6560422832	-2.8609162519	136.0689427415
3.4545658537	-3.2340865963	136.9745647059
2.9329747747	-2.6287038164	137.5757755143
2.2198316499	-2.2846791397	138.1865732758
1.5511414682	-2.8496647366	137.7032051798
0.6901996721	-3.1892007881	137.3243985095
1.3733710560	-2.9389947559	136.6383418050
1.2349240971	-3.7418634078	136.0584846093
1.9943339828	-4.2967551295	136.3981782987
1.4913018420	-3.8972545159	137.1645710994
2.3464114063	-3.3858491353	137.0794114280
2.2738620001	-3.2689536327	136.0889206279
1.7449979418	-3.3306274945	135.2424579042
2.5003889038	-3.3267450874	134.5871950399
3.3410476811	-2.7959674118	134.4796409638
3.4055178588	-3.7749225337	134.2860164159
3.4875553028	-3.5643045493	135.2601364919
3.1784994620	-3.8582015794	136.1646302857
2.5612628136	-4.0705799893	135.4070589485
1.6228929757	-4.4062912430	135.3248397202
0.7371906762	-4.5329128258	134.8781872698
0.6834565230	-4.6500102948	135.8698529511
0.5093632092	-4.1791703685	136.7347236247
-0.3050305743	-3.7118742047	137.0788123643
-0.4014855759	-4.1237217644	136.1726788088
-0.7427404185	-3.6719065052	135.3484166515
