-1.1222450732	0.0210494483	135.5211269748
-1.9704967028	-0.2476318334	135.9775035099
-2.6677589510	0.3982160593	136.2884791630
-3.2047912180	1.1752129929	136.6169180602
-2.8421399916	1.7925341536	137.3150574966
-3.5928558866	2.2367129302	136.8260474155
-3.4854856760	2.7894221406	135.9996188544
-2.8314752880	3.1625959800	136.6576550980
-2.5310172926	2.2537108569	136.3684271153
-2.0869917303	1.3892371872	136.6040678893
-1.7219871819	1.7469337388	137.4636171064
-2.0545452761	2.6834350357	137.3523946498
-1.0577074397	2.6260564922	137.4073676491
-0.3199463174	2.2636578899	136.8378276774
-0.7044777276	3.0705031235	136.3893453885
-0.2197321507	3.4972463466	135.6258586845
0.2302889130	2.6654646338	135.9508513376
0.3536679458	1.6888360679	136.1268463902
-0.3570163131	0.9932453910	136.0215777130
-0.9158864689	1.3929372121	136.7481522770
-1.4067115955	0.5951703452	136.3979256060
-1.3928518363	1.3770443756	135.7746432400
-0.6648015771	2.0593220411	135.8412766190
-0.6165780587	2.6372375911	135.0266060664
-1.0734852782	1.7752125102	134.8071782815
-2.0458137424	1.6201314926	134.9818987313
-2.6902640989	1.4596355598	135.7295114609
-3.0468185634	1.2477352907	134.8195844365
-3.3907486928	0.5329820131	134.2106182485
-3.8286458071	1.1961965041	133.6036646619
-3.6823870745	2.1644108297	133.4007622155
-3.7975073695	1.9630168777	134.3734840636
-4.0000091274	2.6727996246	135.0481702797
-4.7302711582	2.0000680187	135.1671221722
-4.4989452183	2.0220915005	136.1397491694
-4.5514710574	1.1090645978	135.7352458801
-4.1339400336	1.0611733209	134.8278461502
-3.5540262291	0.7229327746	135.5689893969
-3.6745382551	1.7148814852	135.5300714434
-2.9738786087	2.3076347107	135.1329320806
-2.4431722356	3.0210770402	135.5904807535
-3.1423998120	3.4059978658	134.9880550283
-3.0669126317	3.9580696730	135.8184274781
-2.7620621239	4.4753653573	135.0187579571
-2.0708140584	3.7699224757	134.8621487210
-2.0153280899	4.1305621431	135.7932020694
-1.3403833082	3.4314408416	135.5572382003
-1.7683245256	3.2207675274	136.4361483602
-1.4701488666	2.2689491028	136.5077930598
-1.6054677327	2.4072659641	135.5266930392
-1.9805918827	2.6055095268	134.6211648166
-1.2929864096	3.2970590582	134.3999003617
-1.0351886129	2.4278591853	133.9779621234
-1.9152689750	2.4413565823	133.5033292374
-2.1713932891	1.9393193462	132.6772790275
-3.0543502194	1.4843375257	132.7929449359
-3.0960513968	0.5413794228	133.1232342453
-2.1486019643	0.8612325847	133.1174439320
-1.2348025311	0.5772324443	132.8270743122
-0.9530140460	1.3353032324	132.2389213304
-1.2404048186	1.6549901727	133.1418093656
-1.6965700745	1.4560596143	134.0091846548
-0.8800104763	0.9042494615	133.8396677595
-0.2619840892	1.1115714059	133.0813399964
0.4664685649	1.7446548912	133.3431835211
-0.3749326947	2.2355382728	133.1171803662
-1.1967176804	2.6378872645	132.7137144741
-2.0554566520	3.0868217738	132.4666817128
-2.4690935622	3.8572098213	132.9518690609
-3.3854001880	3.7762659941	133.3440810755
-2.9153497871	2.9094745388	133.1775722354
-2.5499623737	3.2856360334	134.0290383639
-3.5010148833	2.9835077871	134.0939817753
-2.7998312302	2.2706210121	134.0824089304
-2.7834913001	1.3139323549	133.7917548063
-2.2981519735	0.6022726520	134.2996782309
-2.6418687634	-0.2762724987	133.9679898434
-1.7341346958	-0.0129214050	133.6413936645
-1.0057423703	-0.1352311283	134.3155486553
-1.8812417185	-0.2576351107	134.7830079116
-2.7739098466	0.0760621002	135.0859762015
-2.0812419571	0.6764770420	135.4856174063
-1.3838650980	0.7506597400	134.7727622711
-0.4124067827	0.8893508820	134.9652031938
0.5174892473	0.8675352399	135.3323781538
0.4629106997	1.0656801265	134.3537261288
-0.2574230252	1.7284476286	134.1491324759
0.0934572412	1.8601236114	135.0762486899
1.0454465675	1.9826533965	135.3567888374
0.8899331117	2.1490528570	134.3830708163
0.5064561928	2.8842034336	134.9420869899
0.6981852972	3.8541818980	135.0916922340
-0.0414286200	4.5229282086	135.1675185191
-0.9468570904	4.1881274633	134.9065439111
-0.2382459362	3.5983591106	134.5191893934
0.0011669560	2.7756568469	134.0035902737
-0.6573172157	3.3109317964	133.4745540519
-1.6426366778	3.4665490118	133.4043483550
-1.6503476945	4.2634549127	134.0084025954
-2.6490770038	4.3120766047	133.9951474863
