-1.6368298438	-3.5559687175	-98.0962008412
-1.2540684084	-2.7978162417	-97.5682818066
-0.7882194075	-3.6357199083	-97.2838487673
-0.0468342548	-4.1891495912	-97.6634059323
0.9340371680	-4.3310062530	-97.5301094981
1.2002895340	-4.0872270977	-96.5975423954
2.1517775619	-4.2438190164	-96.3326848795
1.9964266085	-4.0916096351	-97.3087475750
1.8941689715	-3.2768094978	-97.8793999314
0.9658434140	-3.3175913068	-97.5098752322
0.9458012111	-2.5071501567	-98.0953523474
0.2521059403	-2.7109293706	-98.7861930695
0.4791838388	-3.6030429929	-98.3955923617
-0.5022727918	-3.4113587784	-98.3958022898
-0.6935595506	-2.4298305380	-98.3923833305
0.0314532041	-1.8198080578	-98.0726505058
0.3184892395	-1.1400241161	-97.3977400621
-0.5243365420	-0.8419535140	-97.8458456503
-1.3266280976	-0.6414216400	-97.2836043965
-1.3155332352	-1.5437088253	-97.7145971334
-0.5698901497	-1.9051444529	-97.1547929926
-0.8260604114	-1.9409337443	-96.1888240885
-1.4901701388	-1.2102255295	-96.3470131361
-1.6414683285	-2.0587931529	-96.8540060811
-1.9023996909	-2.1322085012	-95.8914443891
-2.1499929520	-3.0874136218	-95.7293309882
-2.5503713852	-3.7164100862	-96.3957096779
-1.8741975972	-3.8532873704	-97.1196251547
-2.2296628383	-2.9258764428	-97.0032059394
-1.3920314787	-3.1030370117	-96.4864972806
-1.5127613898	-4.0224977856	-96.1123099293
-0.9532683397	-4.6501409844	-95.5709860505
-1.3893391610	-5.2511541019	-96.2407811470
-1.7134774246	-4.8917767930	-97.1158710486
-1.0248199194	-4.5562412646	-97.7586515319
-0.6526802186	-5.2873474473	-97.1868160725
0.2983807607	-5.0396448761	-97.0020826162
1.2875192081	-5.1304261891	-96.8864803453
0.7997750089	-5.5697954836	-96.1321195436
1.3822436291	-4.8164137931	-95.8269206989
0.4196622339	-4.5920115456	-95.9788439986
-0.2995731816	-5.2659637939	-96.1476302067
-0.5358738924	-4.3947688655	-96.5779572578
0.2027832325	-3.7413067897	-96.7434050359
0.8917007790	-3.0616316296	-96.4915433857
1.8690963634	-3.2599413782	-96.5648312776
1.5860219250	-2.5129409977	-97.1663786937
2.2206993085	-1.7420590470	-97.1122895374
1.3342561464	-1.5372334195	-97.5273377065
1.5679485529	-0.8979342420	-96.7947502232
0.6535528628	-0.7073022902	-96.4376228218
1.2789220912	-0.9452371158	-95.6944536977
0.3228217131	-0.9961782016	-95.4058760254
-0.6528942587	-0.9363373252	-95.6165829589
-0.9932808232	-0.2342388386	-96.2420385543
-0.4796860319	-0.9606808814	-96.6986591285
0.1505082026	-1.6028597490	-96.2622401453
0.2253812752	-2.5270153292	-95.8876330357
0.8573933140	-1.9047598386	-95.4257251582
1.5609436362	-2.5196062089	-95.7820689320
1.2064967884	-1.8674734607	-96.4522109400
0.4912472833	-2.1874923963	-97.0735047726
-0.0090846170	-2.8423965946	-97.6398690374
-0.3942554950	-2.8282328634	-96.7171324643
-0.5521584250	-3.4963756041	-95.9900479143
0.4025485480	-3.6077162829	-95.7141170374
-0.2253629656	-4.0959331810	-95.1080053386
-0.0664261187	-5.0831735413	-95.0982303825
0.0512394658	-4.6163033166	-94.2217676031
-0.9247605271	-4.5814718361	-94.4367345351
-0.7289142141	-3.6236990850	-94.2262218779
-1.1960503920	-3.6039531673	-95.1101867472
-1.0575417408	-2.6999201554	-95.5145871266
-1.0916822397	-2.6002696196	-94.5201505036
-0.4845813527	-2.0489348355	-93.9479106335
-0.8991985854	-1.1605901937	-93.7505876809
-1.0044941380	-0.6119717676	-94.5800035411
-1.1459895928	-1.5741123990	-94.8129508347
-0.2901595760	-1.9809619375	-95.1323697374
-0.1245693098	-2.9544668692	-94.9746737900
0.8680638833	-2.9150000072	-95.0892238262
1.7983347475	-3.1821532828	-94.8377775169
1.4593768874	-3.6565924460	-95.6501906196
2.1216213077	-4.2625958617	-95.2095181926
1.6024906230	-4.1098540606	-94.3685822411
0.8714042520	-4.3318908032	-95.0137274984
0.4977450467	-3.6411523818	-94.3946481566
0.0272713373	-2.9838475970	-93.8059165467
0.4300302103	-2.2526754125	-93.2553054981
0.3577359185	-1.3105366201	-93.5826402368
-0.0893565770	-1.1718434041	-94.4663101369
0.9035298369	-1.2731143707	-94.5289261140
0.5030075390	-2.1803636031	-94.4005488605
1.1289292234	-2.8482564928	-93.9978813391
1.3712327908	-1.9104836700	-93.7491422910
1.6034384869	-2.1117745319	-94.7007527699
2.4481407385	-2.2132597170	-95.2262799942
2.0964630915	-1.6368428986	-95.9638886195
2.5583351757	-2.4632912003	-96.2858472852
2.4889433218	-3.2602213278	-95.6857746708
