4.8389817367	0.9555577165	-176.9371000070
4.5953800160	1.4134239979	-177.7920951357
3.6497716994	1.6032978450	-178.0562406141
2.7633881304	1.6269802029	-178.5185860634
2.7910359475	1.0313330213	-177.7158158390
3.0127365996	1.8225903266	-177.1459380471
3.3119518348	2.6870785265	-176.7420440074
4.0463892924	2.1207959524	-177.1161104013
3.6881683320	1.8641018311	-176.2184546368
3.3353537704	1.3276564539	-175.4518072325
3.0251273576	1.0423351671	-176.3586431251
2.3195858230	0.3353768478	-176.4078475752
3.0475626766	0.2370826853	-177.0863665199
2.8202728172	-0.0636573298	-178.0125926063
3.2299534704	0.6021596600	-178.6361705873
3.8327835713	0.4657860764	-177.8500420258
3.7887795257	1.0659614918	-177.0513849562
4.0774874837	0.8571684127	-176.1170118160
4.0841144993	0.0672499091	-176.7301878433
4.1589682499	-0.6358366669	-176.0230342655
4.3366969190	-0.9674420869	-176.9495602314
3.6498389021	-0.6264174155	-177.5913765900
3.2652909362	-0.7206124597	-176.6730900576
3.2928732170	0.0125656585	-175.9936130052
3.9338384451	0.2506964355	-175.2639162810
4.0802968441	1.0636782763	-174.7003468852
3.2418531770	1.5240009923	-174.4086017667
3.1418876498	0.5366554467	-174.5317101215
2.8685714585	-0.2991495245	-175.0078700837
2.0911747729	-0.9166624326	-174.8881529107
1.3169013709	-0.8919197665	-175.5205202877
1.7917917735	-0.0118782863	-175.5229897975
2.3987459312	-0.6706377501	-175.9675599486
3.2359813988	-1.0966446848	-175.6246972015
3.6757679315	-1.6169711704	-176.3567137001
3.5487187718	-1.6441419988	-177.3482379091
2.7663603963	-1.2380508448	-177.8204723285
2.4552379686	-2.1730320872	-177.6501405600
2.9995162396	-2.4506075858	-176.8584884860
2.5975507041	-1.5494821211	-176.6960181650
1.6461372500	-1.4708606521	-176.3983084001
1.6852725911	-1.3527867786	-177.3905417323
1.8080102717	-0.6290271833	-178.0695907069
1.0208206298	-0.4634737829	-177.4755161836
0.6467663072	-0.8763005759	-176.6450600422
1.5200761303	-0.3982498944	-176.5512650597
2.3344307508	-0.5483896515	-177.1118759813
1.9195131504	0.2975381486	-177.4469126093
0.9792439526	0.6114527051	-177.3151875673
1.2386684175	0.5786282062	-176.3499821491
0.8312394223	0.4321308515	-175.4485720655
1.6000295952	0.8595780147	-174.9729140027
2.5033548082	0.6784119330	-175.3617358262
1.9184805086	1.2447546950	-175.9424060679
0.9665933231	1.4536275432	-175.7181675356
0.1891679367	1.0129785937	-176.1669862873
-0.0853551581	1.0675740901	-175.2069569116
0.6578223106	1.0629084403	-174.5378788282
1.2770245383	0.5829962007	-173.9163703057
1.2662889266	-0.1582966134	-174.5874662082
2.1861297763	0.1054270830	-174.2970481937
2.7045658038	0.4885894979	-173.5325806344
2.7493396890	1.4794635736	-173.4054434435
2.2274786487	1.2066522397	-174.2136730091
2.4126174389	1.6986472421	-175.0643577603
2.4424504061	2.2217973859	-174.2126395434
1.8686704566	2.2778673398	-173.3955515862
1.1758220878	1.7341178843	-173.8691523332
1.4218602433	1.9238991919	-174.8196512975
1.7040681997	2.2039017416	-175.7372335781
0.9236605578	2.7252129549	-175.3919821749
0.1424500553	2.1250724528	-175.5638586668
0.3709071551	2.1020403972	-174.5905771669
1.0214653714	2.8192808245	-174.3408970180
1.4355687068	3.6657740414	-174.6755127099
1.9707515022	3.2226668806	-173.9563219011
2.8170901437	3.0078181546	-173.4689299347
3.5138128395	2.4638385833	-173.9365448523
4.2324138171	2.1574205715	-174.5608209428
4.4131566009	1.8016874421	-175.4777647724
4.0415142248	2.7218383400	-175.6010703656
3.2626994405	2.3381092788	-175.1048853807
2.9147209240	3.1448486799	-174.6273055541
2.0310269812	2.8156027797	-174.9599948277
1.7497313532	3.3143097508	-175.7798509898
2.6798489019	2.9494561729	-175.8218416111
2.6659375897	1.9822883003	-176.0755989393
2.0250692161	2.3952592098	-176.7227022971
2.1671177132	2.2161345118	-177.6962199225
1.1868428997	2.3211977389	-177.5288191808
0.6932358318	1.5452097986	-177.9214956112
0.0581308932	1.1545961087	-177.2551153427
0.0046301411	2.0012458429	-176.7256610036
0.8767058263	2.3795429501	-176.4152172921
1.1786907962	1.5247749466	-176.8373271572
2.1298306234	1.2364425587	-176.9477692834
1.6992249828	1.2629895063	-177.8499189617
2.1050767242	0.6301137366	-178.5092766977
1.2712759653	1.0821145645	-178.8262491665
1.1095648659	0.2498205090	-178.2960264535
