-0.6454821659	0.9816918873	-147.7724554850
-1.0146186560	1.1047088447	-148.6936531184
-0.8118527812	1.9864371495	-148.2676939696
-1.5048130644	2.6955005238	-148.1371750934
-1.2489303519	2.1814915362	-147.3184451024
-0.2819123437	1.9287147911	-147.3497514730
0.3263279720	2.6940168618	-147.1391417418
0.7404426943	3.3721230086	-147.7463328570
1.2686764659	2.5274212489	-147.6600309465
1.2129696268	2.7923689571	-148.6226832513
0.6062104878	2.2276372719	-149.1820770937
0.0003709850	2.8020814088	-149.7325064085
-0.9878898869	2.6683459574	-149.8063662621
-1.5132139479	2.2108401076	-149.0889242586
-1.5116092677	1.3777113462	-149.6420010090
-0.8324411016	1.7456234689	-150.2771161735
-0.2229306831	1.1582281593	-150.8095293588
0.2124408224	1.6056165128	-150.0283153591
-0.4472757968	0.9628153403	-149.6389817810
-0.4513789856	1.8925278643	-149.2707185781
0.0868677749	1.4463704234	-148.5557123105
0.7002573642	1.6203700984	-147.7853375155
1.2928982769	1.6206383912	-148.5908042601
0.8845074882	0.7205613838	-148.4388886764
0.5668792133	0.8779787301	-149.3739459250
0.7039837283	0.7027281265	-150.3488764753
0.6764161732	0.8037371607	-151.3433799720
0.8903301957	1.6553180945	-150.8647875525
0.9325736069	2.4087035375	-150.2085666533
1.3002603671	1.5526768446	-149.8452145547
1.9386407545	2.0686166760	-150.4164207971
1.8220175138	2.3879317792	-149.4759757511
1.2477099890	3.1962476369	-149.6055764500
0.6390477326	3.9849783399	-149.6917978850
-0.3371138427	3.8429373913	-149.5276852778
-1.1779049774	4.3692342355	-149.4008708484
-1.2772078328	3.6304860637	-150.0674967417
-1.9001564561	3.4446254938	-150.8273591380
-1.6377264681	2.4963330904	-150.6488317758
-1.7913783658	1.5087048407	-150.6801612308
-2.3599698559	2.0004288752	-150.0206832620
-2.6997089290	2.7376112239	-150.6047547874
-2.1277557831	2.9999398357	-149.8275461293
-2.2026480115	3.8752601553	-149.3498375442
-1.4616763431	3.2651415726	-149.0692732881
-1.0154086980	3.8822917091	-148.4212216713
-0.1893480414	3.8770732362	-147.8576646119
-0.5648795143	2.9633426644	-147.7025112847
0.1740724509	2.4957510966	-148.1875969667
-0.5120398807	2.8852258447	-148.8020555000
0.3279775322	3.4255966708	-148.7533716596
0.7957988390	4.3043578315	-148.6589150696
-0.1822425501	4.5036086743	-148.7200227033
-0.1176541860	4.8452110411	-149.6576453173
0.1333032751	5.1928873188	-150.5610508512
0.7063910987	5.0893577084	-151.3739788715
0.8491219138	4.3901620040	-150.6734410200
1.6649962865	4.0296902708	-150.2213247324
2.1902485131	3.1813611977	-150.1546322874
1.4616079885	3.1760913715	-150.8395083455
1.7267553800	2.4070782758	-151.4211574834
1.2195580395	1.6722845433	-151.8715229222
0.6837010897	2.3576717962	-152.3645763098
0.4074947906	3.3160023611	-152.4374639546
1.2796954994	3.2990428864	-151.9486098865
1.4097095023	4.2282515852	-151.6026799035
0.6152827305	4.3948326560	-152.1867491213
0.4575301416	3.7688983053	-151.4229950317
0.4200290198	3.3098617668	-150.5353694788
-0.5571078627	3.1781754326	-150.7022892865
-0.2495195085	4.1228284011	-150.5881833118
-1.1129804656	4.0648007205	-151.0892501376
-0.5185566739	3.8738210566	-151.8703948898
-0.4105147506	4.7693103864	-151.4386243455
-0.7840398120	5.6033444534	-151.0325871508
-0.9708038620	4.8896516929	-150.3574858005
-1.8900417915	4.5007104070	-150.2964423317
-2.6896472944	3.9004704725	-150.3149642360
-2.9253975609	3.5658774124	-151.2273617897
-2.2983468208	2.9259319004	-151.6715206700
-1.9181258221	3.8405248522	-151.8091859332
-1.2337563047	3.1351767255	-151.6244634824
-1.5705558012	2.6247707417	-152.4156978541
-1.8194092020	1.9848931615	-151.6886293103
-1.5578644079	1.3488077764	-152.4145698751
-1.0850264586	1.1482129538	-151.5565570601
-0.2517061996	0.9556120009	-152.0747097586
0.1219457467	1.7875451209	-151.6645006571
-0.6863300167	1.9762501438	-152.2222467505
-0.8667764472	2.1686058251	-151.2576544130
-0.0288844174	2.3041810409	-150.7289235672
0.7071340016	2.6357222177	-151.3191416074
-0.1922823640	2.8657909933	-151.6907846618
-0.5748837296	2.9726347214	-152.6084995482
-1.2871711897	3.6674492582	-152.7078943857
-0.3807227963	4.0545418317	-152.8767453545
-0.3346848998	4.9755449389	-152.4899200858
-1.2425941502	4.6318828702	-152.2499259700
-1.5927132876	4.9541939536	-151.3704192019
-2.4763948157	4.5204479295	-151.1944324308
