-0.1636246583	-1.4191047544	245.1235090060
-0.4296384462	-2.2037269835	244.5635048790
-1.3543098161	-2.1510786540	244.9406136312
-0.7031128636	-2.7348876304	245.4254946558
0.2699362082	-2.6909603400	245.1991190897
0.7335910728	-1.8888552615	244.8227527660
1.2310323556	-1.1709941062	244.3356926754
0.9333153457	-0.7188022329	243.4949268984
1.4732074417	-0.8386822789	242.6617730715
1.7399043674	-1.5236094801	243.3398198831
1.4580808798	-2.2343631174	243.9843389201
0.7098860803	-1.7365936057	243.5456704174
0.1786526696	-1.1137490619	244.1200011040
-0.7987442803	-1.2801309654	244.2504321752
-1.6332351217	-1.5887756581	243.7939636776
-1.0018746578	-1.7337068109	243.0321376308
-0.2332319021	-2.1145237328	243.5461092117
0.4292902472	-2.6056825654	244.1116420604
1.1681365005	-3.0766106708	244.5936513274
1.2804098945	-3.2851138755	243.6220953081
1.5056619237	-2.6366605873	242.8949296760
0.5362024887	-2.7486474306	243.1131207641
0.6935250452	-2.7102369999	242.1263207580
-0.1137970188	-2.2105138289	242.4401803403
-0.6239165840	-1.4566290168	242.0261323730
-0.8731430890	-0.5136569218	242.2467899748
-1.6049750808	-0.7892731704	242.8700536584
-0.6993709949	-0.7299895943	243.2900140105
0.0617349542	-1.2210817578	242.8662850628
0.5514292048	-0.8991662272	242.0559950332
0.8875028333	-1.7374513909	242.4853346430
1.8568216334	-1.8124028339	242.2512335006
1.3251356100	-2.1947677047	241.4955172323
1.3764747187	-1.1980914182	241.4322663352
0.8026648841	-1.4446045309	240.6512582949
0.1833102210	-2.2269508817	240.5854252569
-0.0965402664	-2.6716603942	241.4362584686
0.3378870102	-1.7770555478	241.5409251304
-0.1878042979	-1.0219651247	241.1491508311
-0.7174959007	-1.8573926836	241.0025643382
-0.8244329070	-2.7998151794	240.6856979374
-0.0609782779	-3.1629835573	240.1516139003
-0.5390727855	-4.0368403211	240.0632963024
0.3778260221	-4.2349953154	240.4097514581
-0.2159701521	-3.7388133475	241.0431625081
-1.2130789308	-3.7990024020	240.9967797406
-0.8856666157	-3.3012105763	241.7999014463
-1.1684838251	-2.3497845912	241.9215691118
-1.7716592523	-1.6073314752	242.2130185493
-1.4502325009	-1.0517870112	241.4461709817
-1.7853091417	-1.9385514443	241.1277805216
-1.7408128451	-2.9298648508	241.2515456603
-2.3307631705	-2.4799042570	241.9219888551
-2.8056861932	-3.2169078708	242.4028981976
-2.4000651332	-3.8774940118	243.0346398425
-1.8430865177	-4.2638381751	242.2994439438
-1.0182865723	-3.8511343450	242.6859418075
-1.7467363290	-3.2137457108	242.4347512802
-1.8643863081	-2.3782385979	242.9714880376
-2.6780216212	-2.8028468946	243.3686093939
-2.1867513369	-2.4800649701	244.1775997134
-2.4858511451	-3.4341600984	244.1931493369
-1.8834088248	-4.2315812688	244.2275401465
-1.5511939088	-4.5857226393	243.3533450086
-1.0236432670	-5.2613800170	243.8682988204
-0.1758423026	-4.7600179937	244.0411271932
-0.8570913219	-4.0305823263	243.9792936995
-1.5292666868	-3.4504135709	243.5193105542
-1.1695542153	-2.5885047664	243.8766901151
-1.3933110842	-3.2409317937	244.6007562983
-0.3959697834	-3.2827121074	244.5410508964
-0.3517933392	-3.1942221635	243.5459539304
-0.8731750189	-2.7868140432	242.7961674491
-0.0711365179	-3.3230213743	242.5330782229
0.8536275826	-3.6713408749	242.6863260089
1.8434608236	-3.7391187023	242.8113712856
2.3426430449	-3.0184183674	242.3303222890
1.5220879333	-3.2568414398	241.8108574227
1.4073365823	-3.9617701874	241.1109234343
0.6025083231	-3.8769828240	241.6983437065
-0.2653806973	-4.2447435392	242.0322908649
-1.0407973683	-4.6841966485	241.5788485299
-0.1913818611	-4.8726868754	241.0859340033
-0.2848305069	-5.3327296797	241.9688994436
-0.5898229446	-4.8922695802	242.8132776253
-0.0502127366	-4.1305062550	243.1717988379
0.4017197276	-3.7662705585	243.9861018559
0.9909350011	-4.3902388135	243.4727900811
0.5623721594	-4.8211308069	242.6786452702
0.6785433420	-4.9172904938	241.6900818827
1.4319658591	-4.4170555824	242.1168365480
2.3216794831	-4.0664814155	241.8244200287
2.6129794815	-3.3371523068	241.2053696574
1.7888794210	-2.9527961618	240.7892813927
0.8086230518	-3.0123273816	240.9778377095
1.0331230624	-3.4301272318	240.0974724271
1.1023188965	-2.4326285113	240.0830419343
1.7924692508	-1.8840000562	240.5549522083
2.4130605961	-1.3683426701	241.1456838244
2.4152212874	-2.3125496537	241.4750293930
