4.8608843030	0.8053307344	-247.1424312137
4.5152875283	0.3185573576	-247.9446871261
3.5722284723	0.4479789011	-248.2511013571
3.8778825308	1.0463462569	-247.5104718249
4.1556750496	1.7225574227	-246.8281450880
3.8712552168	2.2177367628	-247.6490609058
4.7090313424	1.7110924842	-247.8526358019
4.3388635804	1.1678291810	-248.6061879310
3.6375034560	1.0548920529	-249.3099912992
3.5390487291	2.0426975576	-249.4306020435
4.1958837524	2.2396069559	-248.7027322468
4.5568646342	1.7301931388	-249.4838790742
4.5940892673	0.7777662925	-249.7863644938
4.2179171684	0.1368233178	-249.1172705877
4.3621413279	-0.3010650848	-250.0046561514
3.9110260560	-1.0882020839	-250.4252632795
3.1931589273	-0.4336072996	-250.6622705662
3.3807833366	0.0821253100	-249.8263178424
2.4709272843	0.2720223389	-250.1952366444
1.8755192632	0.9535795792	-250.6206411773
1.3461169689	1.1993539098	-251.4326314416
2.0683640550	0.5419873418	-251.6476392134
1.8858747151	-0.1944085053	-250.9961648875
1.4265955916	-0.1206971658	-250.1109364848
0.9280501546	0.4177690727	-250.7902792239
0.7954118776	1.3189477663	-250.3776243442
0.8300605453	0.6156021798	-249.6676212063
1.1305009120	-0.1259089743	-249.0677072171
1.5858486443	-0.6795287078	-248.3704528637
1.5822192829	-1.1306064724	-249.2629301340
2.2451558645	-0.3841112801	-249.3200266891
2.2559555481	-0.8448040919	-250.2075206327
3.0932291862	-0.9645691852	-249.6740141403
4.0340523719	-1.0720351672	-249.3526066174
4.2113590217	-0.6837579453	-248.4482819241
3.4702358804	-1.3478460811	-248.3496744328
2.5457262155	-1.1698818498	-248.6867361658
2.5563904368	-0.3338916762	-248.1380953871
3.2782170409	-0.3642024152	-248.8295052602
2.7689587284	0.4727840562	-249.0297791170
1.8799507718	0.6592254271	-249.4479949325
1.8181337123	0.3630767854	-248.4948555758
1.0353236707	0.1005931228	-247.9306652130
0.7055184808	0.7573128750	-248.6088596569
0.0219823277	1.1918210612	-249.1953585602
0.0371073788	2.1766800374	-249.0226622088
0.4411706082	2.2989712635	-249.9291817963
0.9619461051	1.6360839497	-249.3912475152
1.7049949787	1.4242273830	-248.7564285121
2.3371530258	1.9210826339	-248.1618605487
3.0677473474	2.4754493107	-248.5604951244
2.8092868994	2.6714378287	-247.6145634686
2.2414237694	2.1915486968	-246.9458050019
3.0128808096	1.6475848762	-247.2758919558
3.2603269087	1.0704205819	-246.4976556130
2.5038153627	1.5438789316	-246.0465154221
1.7728190335	0.8616465258	-246.0322566950
2.3801951925	0.1499989096	-246.3853174149
2.7805356886	-0.5973422146	-246.9156085907
2.6272531361	-1.2852799961	-247.6250069752
3.5324570738	-1.3250535969	-247.2018948248
3.4887580531	-0.4563062060	-247.6952186194
4.3780385023	-0.5788085602	-247.2545674469
3.8638895892	0.1888053417	-246.8719190537
2.9730323917	0.3974218530	-247.2754690567
2.5673302259	0.9170728035	-248.0273790528
3.3567907049	1.4685122141	-248.2969467223
2.7444371384	1.5000170934	-249.0869027668
2.8859822377	1.2571225374	-250.0465731371
3.8150495951	1.4533453167	-250.3601500276
3.8744095153	0.5020868657	-250.6627781151
2.9679206542	0.7331214856	-251.0161913990
2.4775833071	1.5611012901	-251.2882552324
2.0550778255	2.4333848968	-251.5344470834
1.5263811562	2.0093575923	-250.7991371644
2.4315774855	2.2776540202	-250.4695364483
1.9706368259	1.6658132305	-249.8267421139
2.1127824592	2.3459955572	-249.1076130424
2.0164016208	2.9934119669	-248.3515953664
2.8280487557	3.5426737973	-248.5504429717
3.7008617588	3.2890513917	-248.9674239509
2.8843823842	3.0037663074	-249.4693939217
1.9556005799	3.3741182553	-249.4551182542
1.5328098401	2.6017940698	-249.9292103791
0.8617389408	3.2543984854	-249.5773988887
1.0838484770	2.5625500545	-248.8903667915
0.7766359908	1.8173441329	-248.2985149327
1.4280153023	2.1806081897	-247.6323736432
1.1266143995	1.6119454370	-246.8670108734
0.4153335382	1.0501912438	-246.4445043494
1.1299394929	0.5376574828	-246.9205794205
0.5144009882	1.0400997212	-247.5277566156
1.4802466292	1.0937453435	-247.7812607478
2.1233907414	1.0554348848	-247.0164745295
1.9608540778	0.1442065558	-247.3949514317
1.7193875156	-0.8204285695	-247.2892491406
0.8772670292	-0.5123302888	-246.8466335786
0.7001972246	-0.9084937581	-247.7475779664
0.5786641087	-0.9611713605	-248.7387665316
0.6597022535	-0.8112667353	-249.7241402792
