4.8388661254	0.6522768751	-211.1823647362
4.5620705364	0.1769659249	-212.0175076597
3.6699318322	0.4086386889	-212.4053430150
3.9289647628	0.9911388741	-211.6348915403
4.2388283548	1.6329201227	-210.9333921580
4.0122684779	2.1764261989	-211.7416444498
4.7555262425	1.5454055146	-211.9638623416
4.4809742166	0.9996462258	-212.7555491381
3.7396458667	0.9918201986	-213.4266460245
3.6604142099	1.9879023239	-213.4659238083
4.3816425231	2.1455644037	-212.7914073973
4.7104634211	1.6159427822	-213.5733138847
4.7085282002	0.6446607993	-213.8112373275
4.2287684826	-0.0119092647	-213.2292181145
4.5341154546	-0.5122950150	-214.0393892863
4.2863667574	-0.4116871421	-215.0029756285
3.3021559411	-0.3108935591	-214.8574774403
3.7668490140	0.2476270125	-214.1703711027
2.7681709689	0.2951282880	-214.1900126673
2.3009642631	0.9544855932	-214.7790507290
1.6157287672	0.7999332015	-215.4907851411
2.5414168591	0.5487449273	-215.7736384729
2.2118632336	-0.0923796425	-215.0805629403
1.7020554873	-0.0305655580	-214.2224982104
0.9819895807	0.2223530650	-214.8686694418
1.2609301623	1.1071129355	-214.4953168960
0.8665033552	0.4787574977	-213.8247969951
1.2471903214	-0.1987541094	-213.1954676251
1.6722542002	-0.7632138958	-212.4878619097
1.6034298341	-1.2089252387	-213.3803889991
2.2697895418	-0.4633684543	-213.3908685676
2.5048482020	-0.8452352135	-214.2846947277
3.4080261552	-0.7211155842	-213.8737641953
4.0737780035	-1.1966988415	-213.2987902463
4.3689739725	-0.7820666965	-212.4380118055
3.5586465521	-1.3639903608	-212.3692054047
2.6141169809	-1.2552463701	-212.6791064108
2.6409426953	-0.4326208128	-212.1111560841
3.3006314167	-0.4687959344	-212.8618238878
2.9132244081	0.4047475717	-213.1565060093
2.0060281961	0.6733608776	-213.4802990371
1.9691667886	0.2789346090	-212.5621110633
1.1024055823	0.0718606008	-212.1084092159
0.9323793362	0.7701763400	-212.8037121743
0.1015768056	1.1299794768	-213.2283400795
0.0944709538	1.1390013621	-214.2282741335
0.6522288713	1.9630942921	-214.3271525854
1.0890519450	1.5378545020	-213.5344630350
1.7661695885	1.4659539362	-212.8021092916
2.4808855916	1.9079042847	-212.2600198852
3.1624094310	2.5286367601	-212.6475975551
2.9621017854	2.6271420306	-211.6728290909
2.2843125108	2.1348001816	-211.1267510718
3.1002630421	1.6248270906	-211.3990600450
3.3494600471	1.0577778733	-210.6139765858
2.5069992664	1.4183133600	-210.2136342374
2.4955957811	0.6399232615	-209.5859569198
2.5286504917	0.2551536494	-210.5083775027
2.8424738809	-0.5831966710	-210.9541169117
2.7948186564	-1.3431691815	-211.6023227145
3.6932993730	-1.2675677259	-211.1698682986
3.6605146317	-0.4615208946	-211.7608113301
4.5206364909	-0.5388963499	-211.2566254256
3.8735845786	0.1252856453	-210.8822110829
3.0700027033	0.3812480686	-211.4195558582
2.7278445998	0.9047689166	-212.1998466719
3.4840716051	1.5041541735	-212.4622548089
2.7740948841	1.4577618523	-213.1649501968
3.0450766172	1.3697157656	-214.1234995106
4.0136499900	1.3770531734	-214.3721192684
4.3861179953	0.6419993606	-214.9386556550
3.3947966941	0.7464623057	-215.0184652457
3.0367526739	1.5904644647	-215.4177957293
2.1192287233	1.6824134730	-215.8047003427
1.6066362628	1.9923753138	-215.0039677864
2.5288793446	2.1878438851	-214.6704115906
2.0320615192	1.6884171079	-213.9606616751
2.2590382121	2.3718045327	-213.2667861758
2.0855667600	2.8678752625	-212.4160091860
2.2212843194	3.3704771774	-211.5622105802
2.8692448288	3.5768164843	-212.2954030983
2.7945077705	3.3066466184	-213.2553107062
2.4168377109	3.1707987189	-214.1712313765
1.5747636704	2.6373192557	-214.0917897456
1.6630035446	3.3091865678	-213.3563932270
1.2358754052	2.4972161250	-212.9585671939
0.7386635472	1.7691000156	-212.4867332195
1.4691421533	2.1069855434	-211.8932398531
1.3070495027	1.6472928387	-211.0200797361
1.5559336113	0.9862604532	-210.3122005898
1.1007952859	0.4781611356	-211.0434216153
0.5290929331	0.9564416549	-211.7100580715
1.5059694789	1.0394981929	-211.9070703191
2.2066467939	1.0098095483	-211.1942099649
2.0077385655	0.0672867033	-211.4626987048
1.3852475197	-0.7120181859	-211.3906654662
0.6871333553	-0.9101188543	-212.0787008857
0.5586813794	-0.9853330319	-213.0675602880
0.7888875042	-0.7494692540	-214.0116860308
1.3817950446	-0.8697033008	-214.8079299775
