0.9634892190	1.7950639086	-4.4965594908
1.0583040983	1.7373851632	-3.5027369206
1.0946630130	2.3481978475	-2.7117970405
1.2311901270	2.8431973432	-3.5698971783
0.2777680635	2.6716128528	-3.3218142656
0.0890030777	1.8971825797	-3.9256565730
-0.3018677961	1.0414557237	-3.5866115790
0.5782260295	0.8975932325	-4.0390919011
-0.1012755749	1.1969398310	-4.7089196279
-0.9578855003	1.6293897650	-4.4274831514
-1.6125454995	2.1754758322	-4.9501783712
-1.1154335757	3.0425026912	-4.9163529242
-0.3417116325	2.4130519693	-4.8446163000
0.4603730669	2.7708138259	-4.3664253455
-0.2218806873	3.4966490355	-4.4541354546
0.3728757400	3.6739697843	-3.6700295025
0.1674462206	4.1519534598	-2.8160211193
0.8585918170	3.4387379182	-2.6992249044
1.0607708153	3.0318299949	-1.8084108976
0.3998643646	2.9527650922	-1.0621191286
-0.3055795905	3.2483518435	-0.4179318121
-0.6351029707	2.3681817814	-0.0762960359
-0.3453183090	2.1674995422	-1.0121119840
-0.6852573810	2.9946061119	-1.4597012484
-1.3459166424	2.8983960622	-0.7152061398
-1.0856908050	3.8385416328	-0.9352261836
-2.0727449373	3.7361222306	-0.8117984472
-2.7230615381	3.0782421849	-0.4319535260
-3.4510091296	2.7422340207	-1.0296079560
-3.8830418882	3.2603764631	-1.7677651918
-4.0165666922	2.3941114276	-2.2491756352
-3.0594027641	2.6805401560	-2.2067987746
-2.7338355567	3.4181450221	-1.6152372351
-2.1986586419	4.2479528676	-1.7733656936
-1.6172538659	3.4347727168	-1.7467850823
-0.7506643007	3.8524890455	-2.0197971592
0.2073503027	3.7600876484	-1.7483749758
-0.0738186911	3.0647679862	-2.4097935757
-0.6010656134	3.5062302164	-3.1358251056
-1.4522321887	3.9025392070	-2.7916526996
-2.3963665362	3.5839162038	-2.7074522498
-1.7872664323	3.0249190530	-3.2700526842
-1.5861759773	2.2473622090	-3.8658445801
-0.7302229647	2.7636634158	-3.8937283395
-0.6358704608	2.0750226991	-3.1747905340
0.2202149370	1.6660334333	-2.8588070342
0.6858022736	0.7830743202	-2.9189039277
0.9433284612	1.3919095464	-2.1685707151
0.3873988641	2.1481050643	-1.8234466481
-0.5791860682	2.0303045817	-2.0511232057
-1.0657029967	2.7976150237	-2.4688982216
-2.0448339287	2.6787866174	-2.3040272784
-2.3839523840	1.7380429634	-2.3038019435
-1.5797870169	1.9021935146	-2.8750922890
-1.3480468489	1.1682284402	-3.5135214269
-0.8509806085	1.1383148830	-2.6463246028
-0.0473917910	1.0102877274	-2.0650724545
-0.5467038495	1.0950240821	-1.2028038082
0.3748260420	1.3402978350	-0.9017665262
-0.3190395345	1.3069715604	-0.1824335566
-0.8608728343	0.4868809309	-0.3664662560
-1.3362751199	1.1424698703	0.2202157783
-2.2907615679	0.8443634696	0.2296069610
-1.7931195054	0.0192679210	-0.0379182028
-1.5782177523	-0.0522416328	-1.0119323815
-1.8078987172	0.8812621689	-0.7365829550
-1.2888350189	1.7322088022	-0.6561920087
-2.2218992834	1.8388506288	-0.3126536571
-3.1909082320	1.6981686093	-0.5157059338
-2.8469121872	0.7701612675	-0.6587761778
-3.5804225998	0.8118574963	-1.3371742166
-4.0217637115	1.3262124332	-2.0724680504
-3.2965470512	1.8487307761	-1.6240983626
-2.4070594060	1.4905288957	-1.3403676067
-2.4260136768	2.4847752505	-1.2349402784
-1.4943155231	2.2587870801	-1.5193130922
-1.4344834772	1.2917373599	-1.7667700883
-1.1088220400	0.3667669737	-1.9626639701
-1.7606260128	-0.3055363329	-2.3136053399
-1.2064617916	0.1714164610	-2.9958208839
-1.8801732277	0.8025823475	-2.6114479861
-2.1824807288	0.5260495622	-1.6992310199
-2.9762108626	0.8953115275	-2.1825922468
-3.7520096396	0.2705316622	-2.2708327008
-2.9133719966	-0.1618078334	-1.9395179495
-2.6514688784	0.0899310026	-2.8712015412
-2.0773357206	0.3627849782	-3.6431612715
-2.9901050206	0.5871546220	-3.9844975689
-3.5166454454	0.8107698522	-3.1642833226
-3.3463672187	1.7244240192	-2.7951744108
-2.6197301321	2.3026361661	-3.1662124917
-2.4829315136	1.3226380203	-3.3107454366
-2.0935878213	1.3566609005	-4.2312094136
-2.5912731504	2.2239384371	-4.2194201103
-3.3869258535	1.7113746847	-3.8965963569
-3.7334463555	2.5312258261	-3.4407809912
-3.4601658794	3.3398968831	-2.9198501868
-2.7797112456	3.2328712032	-3.6447825941
-2.0321535804	3.1867415150	-4.3073756737
-1.2443964323	3.7080611720	-3.9792529973
