0.3705995207	2.8988457702	-10.7351820688
1.1925598795	3.4182593201	-10.9688286669
2.1263247636	3.2843257555	-10.6369477524
1.8853281598	3.2466393557	-9.6671537679
1.2238770097	2.7793243286	-9.0805542098
2.1199884735	2.6287220319	-8.6630578713
2.7664587225	2.0587210052	-8.1559335802
3.2397066061	1.3216861123	-8.6384436914
3.7019440840	1.4047057540	-7.7555822905
3.4185036988	0.4711928194	-7.9751617726
2.5473473756	0.9518688663	-7.8749759525
1.9814693668	0.3135624057	-7.3531072511
1.2406752873	-0.2551695612	-7.7105538647
0.9251647982	0.6751334246	-7.5234990974
0.5366066739	0.9638825214	-8.3985114077
0.2779584993	1.0213809842	-9.3627702156
0.0114555152	1.5982136513	-10.1349361522
0.4127771256	2.4032160973	-9.6980013435
0.1800190652	2.1052544405	-8.7722354248
0.4517148005	1.8466425452	-7.8452503575
1.2103175497	2.4596024017	-8.0661622933
1.5524488501	1.5390917413	-7.8774659833
1.6127300357	0.6567204047	-8.3441425339
0.9947861799	-0.0317144419	-8.7238830415
1.2513732535	0.6296929967	-9.4286548301
2.0394056489	1.1330070047	-9.7831685154
1.7197782959	0.4659541550	-10.4561312565
1.0301416118	-0.0759974847	-10.9364328952
1.1042850269	-0.3075799896	-9.9664471750
2.0076732462	-0.6038276699	-10.2764907801
2.6143698867	0.0996715907	-9.9063448945
2.7688554003	-0.6876036506	-9.3094094536
1.8978927400	-0.2081692254	-9.2018609697
2.3535772115	-0.1805942391	-8.3121468119
2.4638403976	0.6133830123	-8.9100114739
2.1226260970	1.5461577924	-8.7938047156
1.1425250482	1.6858400999	-8.9348394168
1.0638764934	1.5733376714	-9.9253734185
0.6753376763	0.7801492508	-10.3942974177
0.4884710091	0.8896657235	-11.3705591607
1.4774983510	0.7690836444	-11.4559106646
1.1796324297	1.6737322475	-11.7606840193
0.7273425269	1.8724226467	-10.8912267351
1.6486517096	1.5089818219	-10.7530234183
2.5704540015	1.1268442038	-10.6878208454
2.3185634097	1.5619237417	-11.5522610837
2.7332183529	2.4692727158	-11.6213922436
3.3516831968	3.2449511985	-11.7471862355
3.8465366562	2.3916486654	-11.9114873027
3.5883484931	1.6302940680	-11.3167789293
4.2435077530	1.3511688723	-10.6147422712
3.3945115392	1.7665787271	-10.2881843415
3.0619228451	1.0511875620	-9.6736924852
2.8432272984	1.9882992508	-9.4016742127
1.8874471229	2.1751474028	-9.6287689600
1.3334234403	2.5437383395	-10.3752262464
1.7535935945	2.4882570948	-11.2809739336
2.4121202034	2.2328434369	-10.5730851227
2.8910697049	2.8640907916	-9.9630571297
3.3634123656	2.6863137485	-10.8263576185
4.3193882380	2.4012252308	-10.8958893976
4.7262475219	2.1256826940	-10.0249463263
3.8999293515	2.5649906421	-9.6725164639
3.7112363747	3.4951646518	-9.3576017576
3.9682129530	3.4118649048	-10.3204227121
3.1273584649	3.6979000340	-10.7799307476
2.7971240071	3.9249978591	-9.8637583944
2.6947492006	3.4941456318	-8.9671616304
3.2979234839	2.7215601260	-8.7689384727
4.0477710435	2.0675686857	-8.6688193771
4.0198916417	1.4637635321	-9.4654636362
4.1747940384	0.7976270695	-8.7358970109
3.4456720380	0.1999166597	-9.0692487389
3.9969981071	0.4648487413	-9.8603559110
3.4985745047	0.6235471335	-10.7126403312
3.3931883107	-0.3354074725	-10.4493917533
2.6573080165	0.0710635275	-10.9909280114
1.9409188105	-0.4510354585	-11.4537445566
1.2117851856	-0.0959495802	-12.0387900044
1.5380153896	0.2829344551	-12.9048273834
0.8714793768	0.8639135892	-12.4377160589
1.0979702543	1.1920579752	-13.3547891990
1.0935995471	2.0102442247	-12.7798525434
1.9785782118	2.2359935022	-12.3726056566
1.8678561206	1.2522767989	-12.5141756615
2.2415119666	0.4310753114	-12.0828875611
3.1110674866	0.7882117198	-11.7418204368
3.7205501584	0.3550264561	-12.4058094428
3.9276367276	1.3333182254	-12.4135790562
3.0297193639	1.7622192373	-12.3146430669
2.9451505617	1.8277198023	-13.3089055040
1.9593944265	1.8772548602	-13.4696261309
2.1693246665	0.9033764161	-13.5561713243
2.8721861376	0.8448236684	-12.8472585453
2.5869166357	-0.1054834184	-12.9719090657
2.8852333528	-0.3909936274	-12.0611450695
3.6385576352	-0.1818388041	-11.4376414325
4.4030924887	0.0699442403	-10.8442682309
4.2501566637	0.7798440720	-11.5317657672
4.6767082926	1.6781137282	-11.6374319040
